Trial Number,2741,
Galactic Longitude (L),212.80480519234274,degrees
Galactic Latitude (B),28.556051136873972,degrees
Right Ascension (RA),128.65588527443845,degrees
Declination (DEC),12.691587175828323,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 04:56:12,
Calculated Parameters
Vr,8.3,km/s
Ur,-110.9,km/s
Ut,-163.5,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.78
1419.4215,30.05,30.0
1419.4372,29.52,29.53
1419.453,29.44,29.33
1419.4687,30.09,30.21
1419.4845,31.48,31.62
1419.5002,33.48,33.96
1419.516,36.45,36.63
1419.5317,39.85,40.26
1419.5475,43.56,43.88
1419.5632,47.38,48.33
1419.579,51.72,52.58
1419.5947,56.15,56.93
1419.6105,60.55,61.1
1419.6262,64.17,65.23
1419.642,68.1,68.91
1419.6577,71.88,72.54
1419.6735,75.3,76.06
1419.6892,78.29,78.95
1419.705,80.9,82.0
1419.7207,83.32,84.47
1419.7365,85.88,86.72
1419.7522,87.05,88.25
1419.768,88.65,89.6
1419.7837,89.66,90.37
1419.7995,90.41,91.7
1419.8152,91.04,92.11
1419.8309,91.17,92.3
1419.8467,91.26,91.73
1419.8624,90.46,92.65
1419.8782,90.02,91.74
1419.8939,89.94,91.01
1419.9097,89.33,90.09
1419.9254,88.2,90.06
1419.9412,87.8,89.62
1419.9569,87.26,88.24
1419.9727,86.23,88.08
1419.9884,85.87,87.3
1420.0042,85.38,86.53
1420.0199,84.99,86.37
1420.0357,84.61,86.11
1420.0514,84.52,86.12
1420.0672,84.0,85.88
1420.0829,84.39,85.81
1420.0987,84.24,86.01
1420.1144,84.59,86.24
1420.1302,84.63,86.6
1420.1459,85.45,87.35
1420.1617,86.17,88.22
1420.1774,86.34,88.28
1420.1932,87.25,89.65
1420.2089,87.64,90.53
1420.2246,88.89,91.56
1420.2404,89.43,92.55
1420.2561,90.4,93.25
1420.2719,91.11,93.63
1420.2876,91.76,94.99
1420.3034,92.61,96.32
1420.3191,93.48,97.0
1420.3349,93.61,97.96
1420.3506,94.58,99.05
1420.3664,94.45,98.93
1420.3821,94.92,99.84
1420.3979,95.11,99.89
1420.4136,94.75,100.57
1420.4294,94.6,101.15
1420.4451,94.2,102.54
1420.4609,93.99,101.78
1420.4766,93.35,100.47
1420.4924,92.59,98.82
1420.5081,92.24,96.77
1420.5239,91.15,95.02
1420.5396,90.73,93.3
1420.5554,89.48,91.33
1420.5711,88.52,90.72
1420.5869,87.29,90.17
1420.6026,86.72,87.59
1420.6183,85.64,87.34
1420.6341,84.98,86.3
1420.6498,83.56,85.1
1420.6656,83.06,84.38
1420.6813,82.44,83.38
1420.6971,81.87,83.09
1420.7128,81.02,82.35
1420.7286,81.2,81.96
1420.7443,80.82,82.15
1420.7601,80.74,81.32
1420.7758,80.87,81.62
1420.7916,80.98,81.63
1420.8073,81.01,81.6
1420.8231,81.44,81.92
1420.8388,82.31,82.5
1420.8546,82.51,83.23
1420.8703,83.15,83.84
1420.8861,84.18,84.34
1420.9018,84.79,85.35
1420.9176,85.34,85.52
1420.9333,86.79,86.38
1420.9491,86.27,86.86
1420.9648,87.75,87.63
1420.9806,88.17,87.51
1420.9963,88.29,88.03
1421.0121,88.22,88.53
1421.0278,88.58,88.05
1421.0435,87.98,87.79
1421.0593,87.66,86.85
1421.075,86.46,86.1
1421.0908,85.44,84.62
1421.1065,84.15,83.25
1421.1223,81.97,81.84
1421.138,80.03,79.02
1421.1538,77.73,76.87
1421.1695,75.03,74.72
1421.1853,71.97,71.52
1421.201,69.22,68.39
1421.2168,65.72,65.1
1421.2325,62.26,61.73
1421.2483,58.73,58.25
1421.264,55.63,54.9
1421.2798,52.2,51.52
1421.2955,48.88,48.22
1421.3113,45.66,45.06
1421.327,42.5,42.11
1421.3428,39.8,39.51
1421.3585,37.51,37.17
1421.3743,35.36,35.02
1421.39,33.38,33.35
1421.4058,32.17,31.92
