Trial Number,3417,
Galactic Longitude (L),36.862076193648996,degrees
Galactic Latitude (B),20.719030615672,degrees
Right Ascension (RA),265.83997608062066,degrees
Declination (DEC),12.613632571162103,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:03:11,
Calculated Parameters
Vr,5.0,km/s
Ur,137.0,km/s
Ut,184.7,km/s
Total Velocity,230.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,27.9
1419.4215,27.05,27.15
1419.4372,26.67,26.66
1419.453,26.57,26.59
1419.4687,27.34,27.23
1419.4845,28.38,28.65
1419.5002,30.62,30.78
1419.516,33.31,33.57
1419.5317,36.54,36.6
1419.5475,40.22,40.26
1419.5632,43.9,44.25
1419.579,47.92,47.86
1419.5947,51.57,51.96
1419.6105,55.68,56.09
1419.6262,59.32,59.57
1419.642,63.22,63.3
1419.6577,66.26,66.61
1419.6735,69.68,69.81
1419.6892,72.42,72.99
1419.705,75.07,75.27
1419.7207,77.5,77.47
1419.7365,79.31,79.7
1419.7522,80.86,81.52
1419.768,81.81,82.78
1419.7837,82.62,83.75
1419.7995,83.44,84.35
1419.8152,84.04,84.5
1419.8309,84.1,85.13
1419.8467,84.01,84.78
1419.8624,83.95,84.38
1419.8782,83.13,83.81
1419.8939,82.76,83.84
1419.9097,82.58,83.0
1419.9254,81.33,82.87
1419.9412,81.11,82.06
1419.9569,80.69,81.45
1419.9727,79.93,80.73
1419.9884,79.12,79.76
1420.0042,78.65,79.85
1420.0199,78.11,79.46
1420.0357,77.9,79.01
1420.0514,77.81,78.91
1420.0672,77.89,78.65
1420.0829,77.4,78.7
1420.0987,77.68,79.29
1420.1144,77.69,79.49
1420.1302,78.4,79.88
1420.1459,79.2,80.39
1420.1617,79.3,81.03
1420.1774,79.79,82.04
1420.1932,80.64,83.12
1420.2089,80.99,84.01
1420.2246,82.21,84.77
1420.2404,82.89,85.78
1420.2561,83.42,86.89
1420.2719,83.9,88.43
1420.2876,84.87,89.09
1420.3034,85.26,91.06
1420.3191,86.16,92.47
1420.3349,86.54,94.13
1420.3506,87.13,95.58
1420.3664,87.4,96.69
1420.3821,87.19,98.47
1420.3979,87.56,101.98
1420.4136,87.26,103.42
1420.4294,87.24,104.75
1420.4451,87.31,101.72
1420.4609,86.37,96.54
1420.4766,85.74,92.75
1420.4924,85.44,90.09
1420.5081,84.58,88.83
1420.5239,83.91,86.8
1420.5396,83.15,86.1
1420.5554,82.2,84.65
1420.5711,81.56,83.94
1420.5869,80.2,82.67
1420.6026,79.49,81.76
1420.6183,78.46,80.79
1420.6341,77.71,79.86
1420.6498,77.01,78.9
1420.6656,76.16,77.98
1420.6813,75.15,77.52
1420.6971,74.84,76.74
1420.7128,74.36,75.76
1420.7286,74.07,75.73
1420.7443,73.91,75.22
1420.7601,73.73,75.3
1420.7758,73.82,75.03
1420.7916,74.05,75.45
1420.8073,74.1,75.53
1420.8231,74.46,75.54
1420.8388,75.12,76.14
1420.8546,75.58,76.92
1420.8703,76.13,76.95
1420.8861,76.82,77.78
1420.9018,77.05,78.35
1420.9176,78.14,79.04
1420.9333,78.62,79.56
1420.9491,79.19,80.12
1420.9648,79.34,80.58
1420.9806,80.12,80.81
1420.9963,80.33,80.84
1421.0121,79.91,81.42
1421.0278,80.31,80.68
1421.0435,79.63,80.75
1421.0593,79.12,80.55
1421.075,78.27,79.42
1421.0908,77.52,78.31
1421.1065,76.2,76.48
1421.1223,74.69,75.16
1421.138,72.63,72.8
1421.1538,70.54,70.88
1421.1695,68.15,68.85
1421.1853,65.59,65.84
1421.201,62.65,62.93
1421.2168,59.55,60.2
1421.2325,56.74,56.81
1421.2483,53.5,54.1
1421.264,50.22,50.56
1421.2798,47.38,47.74
1421.2955,44.17,44.54
1421.3113,41.21,41.45
1421.327,38.69,38.64
1421.3428,36.32,36.29
1421.3585,33.68,34.1
1421.3743,31.92,31.95
1421.39,30.23,30.47
1421.4058,28.98,29.1
