Trial Number,3977,
Galactic Longitude (L),133.16911814868416,degrees
Galactic Latitude (B),-49.871225974332035,degrees
Right Ascension (RA),19.5963026266265,degrees
Declination (DEC),12.464132455723737,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:37:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.1,km/s
Ut,-179.1,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.89
1419.4215,28.09,28.14
1419.4372,27.67,27.63
1419.453,27.64,27.58
1419.4687,28.02,28.33
1419.4845,29.4,29.56
1419.5002,31.35,31.89
1419.516,34.29,34.69
1419.5317,37.56,37.97
1419.5475,41.15,41.56
1419.5632,45.0,45.52
1419.579,48.88,49.47
1419.5947,53.12,53.78
1419.6105,57.22,57.66
1419.6262,60.86,61.44
1419.642,64.05,65.45
1419.6577,68.09,68.56
1419.6735,71.29,71.81
1419.6892,74.06,75.27
1419.705,76.69,77.49
1419.7207,78.94,79.68
1419.7365,80.91,82.09
1419.7522,82.47,83.87
1419.768,83.8,85.03
1419.7837,84.93,85.7
1419.7995,85.18,86.58
1419.8152,85.93,87.09
1419.8309,85.87,87.34
1419.8467,85.76,87.08
1419.8624,85.56,87.2
1419.8782,85.18,86.23
1419.8939,84.65,86.33
1419.9097,84.55,85.75
1419.9254,84.07,84.6
1419.9412,83.05,83.68
1419.9569,82.37,83.35
1419.9727,81.59,82.93
1419.9884,81.01,82.17
1420.0042,80.3,81.67
1420.0199,80.28,81.43
1420.0357,79.71,80.86
1420.0514,79.74,81.02
1420.0672,79.69,81.08
1420.0829,79.51,80.71
1420.0987,79.9,80.6
1420.1144,79.66,81.29
1420.1302,80.13,81.12
1420.1459,81.04,81.55
1420.1617,81.21,82.43
1420.1774,81.97,82.8
1420.1932,82.35,83.57
1420.2089,83.16,85.14
1420.2246,83.85,85.53
1420.2404,85.03,86.23
1420.2561,85.74,87.18
1420.2719,86.34,87.99
1420.2876,87.03,89.12
1420.3034,87.96,90.95
1420.3191,88.2,93.68
1420.3349,88.33,98.93
1420.3506,89.09,103.48
1420.3664,89.39,103.79
1420.3821,89.53,99.03
1420.3979,89.68,94.79
1420.4136,89.5,93.29
1420.4294,89.05,92.49
1420.4451,89.09,91.73
1420.4609,88.87,90.96
1420.4766,88.49,90.42
1420.4924,87.64,89.91
1420.5081,86.88,88.63
1420.5239,85.9,87.94
1420.5396,84.79,87.19
1420.5554,84.14,86.06
1420.5711,83.45,85.14
1420.5869,82.16,84.38
1420.6026,81.52,83.03
1420.6183,80.52,82.27
1420.6341,79.69,81.14
1420.6498,79.34,79.97
1420.6656,78.59,79.65
1420.6813,77.79,78.89
1420.6971,77.16,78.39
1420.7128,76.69,78.06
1420.7286,76.32,77.01
1420.7443,75.94,77.17
1420.7601,75.88,77.2
1420.7758,75.8,76.89
1420.7916,76.27,77.25
1420.8073,76.54,77.31
1420.8231,76.71,77.56
1420.8388,77.27,77.89
1420.8546,78.16,78.88
1420.8703,78.08,79.15
1420.8861,78.95,79.85
1420.9018,79.7,80.62
1420.9176,80.38,81.08
1420.9333,80.68,81.71
1420.9491,81.41,82.23
1420.9648,82.29,82.8
1420.9806,82.49,82.9
1420.9963,83.15,83.57
1421.0121,83.17,83.36
1421.0278,82.98,83.06
1421.0435,82.66,83.05
1421.0593,82.0,82.49
1421.075,81.48,81.25
1421.0908,80.34,80.31
1421.1065,78.77,79.0
1421.1223,77.19,77.22
1421.138,75.81,75.22
1421.1538,73.18,73.11
1421.1695,70.68,70.52
1421.1853,67.6,67.8
1421.201,64.86,64.89
1421.2168,61.72,61.77
1421.2325,58.69,58.5
1421.2483,55.56,55.19
1421.264,52.15,52.18
1421.2798,48.92,48.73
1421.2955,45.72,45.61
1421.3113,42.87,42.54
1421.327,40.01,39.86
1421.3428,37.35,37.23
1421.3585,34.98,35.01
1421.3743,33.15,32.98
1421.39,31.36,31.36
1421.4058,30.04,29.8
