Trial Number,1049,
Galactic Longitude (L),194.58176751020963,degrees
Galactic Latitude (B),-7.527269126905603,degrees
Right Ascension (RA),87.47547137654402,degrees
Declination (DEC),12.59403621848227,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 02:04:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-47.1,km/s
Ut,-206.7,km/s
Total Velocity,212.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.36
1419.4215,29.73,29.53
1419.4372,29.1,29.1
1419.453,28.98,29.14
1419.4687,29.6,29.74
1419.4845,30.94,31.09
1419.5002,33.07,33.31
1419.516,35.87,36.34
1419.5317,39.21,39.4
1419.5475,43.03,43.54
1419.5632,46.91,47.43
1419.579,51.38,51.54
1419.5947,55.49,56.0
1419.6105,59.56,59.98
1419.6262,63.45,64.07
1419.642,67.31,67.62
1419.6577,71.02,71.6
1419.6735,74.4,74.77
1419.6892,77.24,78.08
1419.705,79.94,80.44
1419.7207,82.57,83.18
1419.7365,84.88,85.06
1419.7522,86.27,86.85
1419.768,87.73,88.23
1419.7837,88.56,89.57
1419.7995,89.4,89.99
1419.8152,89.79,90.35
1419.8309,90.5,90.47
1419.8467,90.29,90.96
1419.8624,89.42,90.23
1419.8782,89.23,89.76
1419.8939,88.39,89.96
1419.9097,88.38,88.43
1419.9254,87.71,87.94
1419.9412,87.15,87.78
1419.9569,86.29,86.81
1419.9727,85.59,86.23
1419.9884,84.99,85.29
1420.0042,84.45,85.23
1420.0199,83.84,84.73
1420.0357,83.46,84.46
1420.0514,83.55,84.15
1420.0672,83.02,83.81
1420.0829,83.51,83.88
1420.0987,83.53,84.07
1420.1144,83.54,84.38
1420.1302,84.17,84.46
1420.1459,84.29,85.28
1420.1617,85.19,85.77
1420.1774,85.97,86.69
1420.1932,86.32,87.37
1420.2089,87.0,88.02
1420.2246,88.32,89.14
1420.2404,88.87,89.71
1420.2561,89.03,90.71
1420.2719,89.98,91.72
1420.2876,90.97,92.99
1420.3034,91.6,93.43
1420.3191,92.25,95.75
1420.3349,92.11,98.28
1420.3506,92.96,101.45
1420.3664,93.6,106.77
1420.3821,93.45,114.18
1420.3979,94.01,121.89
1420.4136,93.31,127.65
1420.4294,93.4,129.65
1420.4451,93.31,129.74
1420.4609,92.73,127.07
1420.4766,92.52,123.05
1420.4924,91.58,118.98
1420.5081,90.94,112.46
1420.5239,90.14,105.93
1420.5396,88.78,101.07
1420.5554,88.39,97.08
1420.5711,87.23,94.12
1420.5869,86.21,91.79
1420.6026,85.46,89.35
1420.6183,84.21,87.82
1420.6341,83.33,86.35
1420.6498,82.81,84.8
1420.6656,82.33,83.64
1420.6813,81.19,82.63
1420.6971,80.87,82.4
1420.7128,80.02,81.31
1420.7286,79.87,80.89
1420.7443,80.48,80.43
1420.7601,79.44,80.35
1420.7758,79.72,80.3
1420.7916,79.62,80.68
1420.8073,79.89,80.69
1420.8231,80.17,80.99
1420.8388,81.0,81.26
1420.8546,81.4,82.13
1420.8703,82.15,83.07
1420.8861,82.99,83.42
1420.9018,83.48,83.75
1420.9176,84.5,84.98
1420.9333,84.8,85.35
1420.9491,85.39,86.33
1420.9648,86.41,86.3
1420.9806,86.63,86.93
1420.9963,86.79,87.26
1421.0121,86.94,86.89
1421.0278,86.99,86.7
1421.0435,86.23,86.36
1421.0593,86.25,85.95
1421.075,85.06,85.16
1421.0908,84.15,83.32
1421.1065,82.59,82.28
1421.1223,81.11,80.45
1421.138,79.19,78.1
1421.1538,76.74,75.67
1421.1695,73.66,73.47
1421.1853,71.18,70.33
1421.201,68.05,67.27
1421.2168,65.3,64.21
1421.2325,61.89,61.02
1421.2483,58.35,57.77
1421.264,54.81,54.24
1421.2798,51.45,50.79
1421.2955,48.13,47.58
1421.3113,45.2,44.63
1421.327,42.06,41.56
1421.3428,39.45,38.89
1421.3585,37.05,36.56
1421.3743,34.88,34.47
1421.39,33.07,32.83
1421.4058,31.66,31.37
