Trial Number,37,
Galactic Longitude (L),26.311139763604075,degrees
Galactic Latitude (B),40.665528019331546,degrees
Right Ascension (RA),243.41741899422058,degrees
Declination (DEC),12.668114542878994,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:29:49,
Calculated Parameters
Vr,24.9,km/s
Ur,122.4,km/s
Ut,302.4,km/s
Total Velocity,326.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,28.05
1419.4215,26.98,27.18
1419.4372,26.56,26.73
1419.453,26.59,26.65
1419.4687,27.18,27.33
1419.4845,28.45,28.67
1419.5002,30.55,30.64
1419.516,33.37,33.5
1419.5317,36.4,36.92
1419.5475,40.07,40.56
1419.5632,44.15,44.32
1419.579,47.94,48.24
1419.5947,51.8,52.13
1419.6105,55.85,56.01
1419.6262,59.38,59.89
1419.642,62.98,63.54
1419.6577,66.54,66.95
1419.6735,69.81,70.09
1419.6892,72.22,72.71
1419.705,74.79,75.72
1419.7207,77.24,77.77
1419.7365,79.04,80.08
1419.7522,81.02,81.21
1419.768,81.79,82.59
1419.7837,83.08,83.47
1419.7995,83.83,84.59
1419.8152,83.69,85.23
1419.8309,84.04,84.87
1419.8467,84.32,85.13
1419.8624,84.05,84.74
1419.8782,83.62,84.47
1419.8939,83.33,83.78
1419.9097,81.94,83.4
1419.9254,81.63,82.67
1419.9412,81.25,82.28
1419.9569,80.52,81.77
1419.9727,79.94,81.11
1419.9884,79.22,80.21
1420.0042,78.63,79.63
1420.0199,78.27,79.11
1420.0357,78.19,78.92
1420.0514,77.57,78.8
1420.0672,77.93,79.06
1420.0829,77.42,78.79
1420.0987,78.08,78.69
1420.1144,77.61,79.04
1420.1302,78.33,79.0
1420.1459,78.61,79.76
1420.1617,79.21,80.0
1420.1774,79.82,80.88
1420.1932,80.69,81.94
1420.2089,81.23,82.28
1420.2246,81.8,83.18
1420.2404,82.25,83.52
1420.2561,83.46,84.45
1420.2719,84.07,85.25
1420.2876,84.9,85.88
1420.3034,85.25,86.96
1420.3191,86.09,87.35
1420.3349,86.25,88.05
1420.3506,86.84,88.73
1420.3664,87.05,88.54
1420.3821,87.57,89.61
1420.3979,87.11,89.31
1420.4136,87.59,89.83
1420.4294,87.13,89.54
1420.4451,87.3,89.68
1420.4609,86.9,89.87
1420.4766,86.03,90.44
1420.4924,85.27,90.01
1420.5081,85.07,90.32
1420.5239,83.7,89.04
1420.5396,82.94,86.05
1420.5554,82.37,84.95
1420.5711,81.35,83.68
1420.5869,80.42,82.41
1420.6026,79.32,81.23
1420.6183,78.66,80.25
1420.6341,77.96,79.27
1420.6498,76.75,78.34
1420.6656,76.31,77.49
1420.6813,75.7,77.21
1420.6971,75.16,76.22
1420.7128,74.41,76.04
1420.7286,74.11,75.62
1420.7443,73.79,75.46
1420.7601,73.7,75.39
1420.7758,73.69,75.14
1420.7916,74.31,75.42
1420.8073,73.98,75.26
1420.8231,74.58,75.82
1420.8388,75.1,76.3
1420.8546,75.48,76.89
1420.8703,75.77,77.16
1420.8861,76.49,78.0
1420.9018,77.31,78.45
1420.9176,78.09,79.55
1420.9333,78.69,80.1
1420.9491,79.44,80.63
1420.9648,79.78,81.48
1420.9806,79.89,81.49
1420.9963,80.27,81.87
1421.0121,80.76,81.62
1421.0278,80.07,81.49
1421.0435,79.86,81.08
1421.0593,79.46,80.71
1421.075,78.66,80.08
1421.0908,77.76,78.6
1421.1065,76.39,77.82
1421.1223,74.93,75.43
1421.138,72.62,73.7
1421.1538,70.81,71.59
1421.1695,68.35,68.98
1421.1853,65.58,66.54
1421.201,62.89,63.72
1421.2168,60.08,60.56
1421.2325,56.55,57.21
1421.2483,53.53,54.22
1421.264,50.3,50.88
1421.2798,47.14,47.66
1421.2955,44.3,44.71
1421.3113,41.4,41.93
1421.327,38.83,39.24
1421.3428,36.38,36.8
1421.3585,33.95,34.44
1421.3743,31.99,32.25
1421.39,30.3,30.44
1421.4058,28.91,29.12
