Trial Number,3672,
Galactic Longitude (L),62.03958622730034,degrees
Galactic Latitude (B),-23.388449051763438,degrees
Right Ascension (RA),317.63697542032276,degrees
Declination (DEC),12.495071800067763,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:29:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.7,km/s
Ut,133.2,km/s
Total Velocity,226.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.94,28.77
1419.4215,28.09,28.11
1419.4372,27.49,27.67
1419.453,27.53,27.72
1419.4687,28.02,28.2
1419.4845,29.5,29.55
1419.5002,31.59,31.63
1419.516,34.27,34.46
1419.5317,37.61,37.92
1419.5475,41.24,41.47
1419.5632,45.27,45.45
1419.579,49.3,49.41
1419.5947,53.32,53.51
1419.6105,57.38,57.59
1419.6262,61.36,61.51
1419.642,64.45,65.02
1419.6577,68.26,68.66
1419.6735,71.45,71.91
1419.6892,74.16,75.1
1419.705,77.16,77.93
1419.7207,79.79,79.91
1419.7365,81.3,81.64
1419.7522,82.7,83.92
1419.768,83.94,84.82
1419.7837,85.0,86.4
1419.7995,86.1,86.3
1419.8152,86.64,86.79
1419.8309,86.14,87.3
1419.8467,86.16,86.71
1419.8624,85.64,86.5
1419.8782,85.79,86.34
1419.8939,85.47,85.59
1419.9097,84.51,85.37
1419.9254,83.89,84.64
1419.9412,82.92,84.45
1419.9569,82.61,83.58
1419.9727,82.0,82.79
1419.9884,81.24,82.35
1420.0042,81.02,81.98
1420.0199,79.89,81.15
1420.0357,79.99,81.16
1420.0514,79.52,80.67
1420.0672,79.87,80.7
1420.0829,80.01,80.61
1420.0987,79.75,80.83
1420.1144,79.88,81.2
1420.1302,80.47,81.82
1420.1459,80.88,82.42
1420.1617,81.27,83.03
1420.1774,81.9,83.77
1420.1932,82.33,84.18
1420.2089,83.28,85.42
1420.2246,84.03,86.07
1420.2404,84.76,87.66
1420.2561,84.9,88.89
1420.2719,86.12,91.09
1420.2876,87.22,93.74
1420.3034,87.63,96.68
1420.3191,88.18,100.48
1420.3349,88.76,103.66
1420.3506,88.95,106.24
1420.3664,89.26,104.23
1420.3821,89.64,100.16
1420.3979,89.67,96.98
1420.4136,89.93,95.14
1420.4294,89.25,93.83
1420.4451,88.77,92.92
1420.4609,88.87,92.13
1420.4766,88.07,90.55
1420.4924,87.85,90.23
1420.5081,86.73,89.04
1420.5239,85.93,88.52
1420.5396,85.18,87.44
1420.5554,84.22,86.51
1420.5711,83.55,85.43
1420.5869,82.62,84.63
1420.6026,81.49,83.45
1420.6183,80.27,82.65
1420.6341,79.4,81.46
1420.6498,78.99,80.99
1420.6656,78.15,80.14
1420.6813,77.47,79.52
1420.6971,77.22,78.88
1420.7128,76.77,78.12
1420.7286,76.39,77.5
1420.7443,76.26,77.28
1420.7601,75.92,77.05
1420.7758,76.01,77.31
1420.7916,76.05,77.26
1420.8073,76.37,77.31
1420.8231,76.92,78.02
1420.8388,77.23,77.99
1420.8546,77.56,78.58
1420.8703,78.47,79.51
1420.8861,79.06,80.05
1420.9018,79.31,80.5
1420.9176,80.15,81.01
1420.9333,81.48,81.31
1420.9491,81.71,82.62
1420.9648,82.45,82.77
1420.9806,82.73,83.11
1420.9963,83.0,83.33
1421.0121,83.1,83.6
1421.0278,83.1,83.57
1421.0435,82.78,82.97
1421.0593,82.14,82.51
1421.075,81.43,81.33
1421.0908,80.16,80.16
1421.1065,78.84,79.0
1421.1223,77.29,77.23
1421.138,75.13,75.09
1421.1538,73.03,73.16
1421.1695,70.59,70.16
1421.1853,67.73,67.4
1421.201,65.07,65.26
1421.2168,61.85,61.66
1421.2325,58.8,58.31
1421.2483,55.48,55.53
1421.264,52.06,52.0
1421.2798,48.94,49.0
1421.2955,45.73,45.6
1421.3113,42.76,42.61
1421.327,40.32,39.68
1421.3428,37.56,37.4
1421.3585,35.2,35.01
1421.3743,33.25,32.85
1421.39,31.29,31.27
1421.4058,29.95,29.9
