Trial Number,335,
Galactic Longitude (L),53.85040960655317,degrees
Galactic Latitude (B),-11.908948340857963,degrees
Right Ascension (RA),303.427124320591,degrees
Declination (DEC),12.522681722219255,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 16:29:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,172.7,km/s
Ut,135.6,km/s
Total Velocity,219.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.4
1419.4215,29.49,28.57
1419.4372,28.96,28.16
1419.453,28.78,28.21
1419.4687,29.3,28.77
1419.4845,30.7,30.11
1419.5002,32.95,32.29
1419.516,35.73,35.05
1419.5317,38.91,38.43
1419.5475,42.65,42.22
1419.5632,46.27,46.01
1419.579,50.46,50.14
1419.5947,54.57,54.33
1419.6105,58.53,58.13
1419.6262,62.03,62.19
1419.642,66.09,66.11
1419.6577,69.42,69.51
1419.6735,72.83,72.74
1419.6892,75.83,75.8
1419.705,78.6,78.36
1419.7207,80.62,80.82
1419.7365,82.96,82.44
1419.7522,84.12,84.69
1419.768,85.4,85.72
1419.7837,86.6,86.78
1419.7995,87.06,87.36
1419.8152,88.07,88.24
1419.8309,88.2,88.29
1419.8467,88.24,88.6
1419.8624,87.94,87.72
1419.8782,87.67,87.52
1419.8939,86.99,86.95
1419.9097,86.56,86.63
1419.9254,85.83,85.54
1419.9412,84.59,85.03
1419.9569,84.39,84.36
1419.9727,83.43,84.26
1419.9884,83.07,83.58
1420.0042,82.74,82.79
1420.0199,81.69,82.48
1420.0357,81.35,82.11
1420.0514,81.13,81.85
1420.0672,81.43,81.97
1420.0829,81.35,82.13
1420.0987,81.48,82.22
1420.1144,81.35,82.48
1420.1302,81.84,82.92
1420.1459,82.37,83.55
1420.1617,83.14,84.24
1420.1774,83.23,85.06
1420.1932,84.26,85.79
1420.2089,84.98,87.0
1420.2246,85.65,88.15
1420.2404,87.24,89.81
1420.2561,87.68,91.01
1420.2719,88.07,92.6
1420.2876,88.53,94.61
1420.3034,89.47,97.98
1420.3191,90.06,101.38
1420.3349,90.16,106.94
1420.3506,90.87,114.49
1420.3664,91.07,122.06
1420.3821,91.37,127.0
1420.3979,91.46,127.09
1420.4136,91.61,124.37
1420.4294,92.03,118.7
1420.4451,90.7,113.46
1420.4609,90.65,108.09
1420.4766,90.58,104.51
1420.4924,89.76,101.2
1420.5081,88.91,98.67
1420.5239,88.11,96.35
1420.5396,87.23,94.81
1420.5554,86.05,93.22
1420.5711,85.46,92.2
1420.5869,84.66,91.2
1420.6026,83.24,90.54
1420.6183,82.4,89.69
1420.6341,82.05,89.0
1420.6498,80.74,88.86
1420.6656,79.7,88.65
1420.6813,79.16,88.84
1420.6971,78.78,88.03
1420.7128,78.27,87.23
1420.7286,77.56,85.28
1420.7443,77.71,84.37
1420.7601,77.79,82.91
1420.7758,77.7,82.01
1420.7916,77.82,80.94
1420.8073,78.24,80.94
1420.8231,78.36,80.93
1420.8388,78.96,81.23
1420.8546,79.56,81.64
1420.8703,80.33,81.51
1420.8861,80.72,81.83
1420.9018,81.27,82.13
1420.9176,82.06,83.11
1420.9333,82.6,83.39
1420.9491,83.63,83.99
1420.9648,83.72,84.25
1420.9806,84.16,84.54
1420.9963,84.45,84.83
1421.0121,84.49,85.0
1421.0278,84.85,84.65
1421.0435,84.2,84.43
1421.0593,84.08,83.46
1421.075,83.19,82.86
1421.0908,81.95,81.46
1421.1065,80.62,80.54
1421.1223,78.82,78.75
1421.138,76.86,76.57
1421.1538,74.55,74.34
1421.1695,72.14,71.24
1421.1853,69.22,68.76
1421.201,66.28,65.65
1421.2168,63.24,62.69
1421.2325,60.08,59.33
1421.2483,56.46,56.08
1421.264,53.45,53.34
1421.2798,50.1,49.71
1421.2955,47.18,46.5
1421.3113,44.03,43.38
1421.327,41.02,40.8
1421.3428,38.55,37.98
1421.3585,36.43,35.68
1421.3743,34.64,33.83
1421.39,32.79,32.0
1421.4058,31.4,30.61
