Trial Number,1899,
Galactic Longitude (L),62.33727994211606,degrees
Galactic Latitude (B),-23.7477413875146,degrees
Right Ascension (RA),318.0990777556561,degrees
Declination (DEC),12.494267918817865,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:35:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.2,km/s
Ut,132.9,km/s
Total Velocity,226.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.83
1419.4215,27.93,27.91
1419.4372,27.56,27.48
1419.453,27.44,27.52
1419.4687,28.05,28.03
1419.4845,29.31,29.44
1419.5002,31.25,31.55
1419.516,34.31,34.42
1419.5317,37.46,37.85
1419.5475,41.13,41.46
1419.5632,44.8,45.35
1419.579,48.89,49.55
1419.5947,52.99,53.71
1419.6105,56.81,57.74
1419.6262,60.72,61.38
1419.642,64.67,65.0
1419.6577,67.83,68.48
1419.6735,70.84,72.0
1419.6892,74.07,74.83
1419.705,76.96,77.31
1419.7207,79.19,79.69
1419.7365,80.88,81.74
1419.7522,82.54,83.14
1419.768,83.64,84.97
1419.7837,84.81,85.69
1419.7995,85.65,86.08
1419.8152,86.16,86.54
1419.8309,85.89,86.8
1419.8467,85.74,86.79
1419.8624,85.75,86.45
1419.8782,85.87,86.23
1419.8939,84.59,85.76
1419.9097,84.24,85.18
1419.9254,83.54,84.6
1419.9412,83.03,83.98
1419.9569,82.35,83.43
1419.9727,81.62,82.91
1419.9884,81.35,82.28
1420.0042,80.76,81.56
1420.0199,80.24,81.11
1420.0357,79.79,80.65
1420.0514,79.67,80.6
1420.0672,79.45,80.42
1420.0829,79.13,80.48
1420.0987,79.83,80.54
1420.1144,79.75,81.08
1420.1302,80.44,81.34
1420.1459,80.29,82.0
1420.1617,81.25,82.61
1420.1774,81.43,83.37
1420.1932,82.56,83.84
1420.2089,83.1,85.13
1420.2246,84.07,86.04
1420.2404,84.79,86.87
1420.2561,85.51,88.64
1420.2719,85.87,90.27
1420.2876,86.64,92.85
1420.3034,87.73,96.1
1420.3191,87.67,100.05
1420.3349,88.67,103.49
1420.3506,89.19,105.58
1420.3664,89.55,103.69
1420.3821,89.68,99.89
1420.3979,89.82,97.31
1420.4136,89.57,95.08
1420.4294,89.12,93.36
1420.4451,89.19,92.26
1420.4609,88.61,91.64
1420.4766,88.29,90.59
1420.4924,87.44,89.95
1420.5081,87.0,88.9
1420.5239,86.05,87.85
1420.5396,85.51,87.68
1420.5554,84.29,86.25
1420.5711,83.39,84.94
1420.5869,82.58,84.66
1420.6026,81.34,83.27
1420.6183,80.62,82.32
1420.6341,79.76,81.24
1420.6498,79.02,80.58
1420.6656,78.09,80.07
1420.6813,77.46,78.85
1420.6971,76.83,78.12
1420.7128,76.43,78.31
1420.7286,76.08,77.44
1420.7443,75.65,77.37
1420.7601,75.52,77.22
1420.7758,76.06,77.03
1420.7916,75.61,77.0
1420.8073,75.69,76.97
1420.8231,76.33,77.6
1420.8388,77.33,77.88
1420.8546,77.42,78.66
1420.8703,78.25,78.89
1420.8861,78.46,79.45
1420.9018,79.39,80.55
1420.9176,80.3,81.01
1420.9333,80.52,81.91
1420.9491,81.44,82.13
1420.9648,82.22,82.45
1420.9806,82.11,82.94
1420.9963,82.86,83.46
1421.0121,82.47,83.41
1421.0278,82.51,83.05
1421.0435,82.16,82.87
1421.0593,82.01,82.47
1421.075,80.99,81.55
1421.0908,79.72,80.26
1421.1065,78.55,78.64
1421.1223,77.08,77.13
1421.138,74.95,74.79
1421.1538,72.89,73.11
1421.1695,70.41,70.59
1421.1853,67.69,67.5
1421.201,64.5,64.95
1421.2168,61.97,61.75
1421.2325,58.19,58.48
1421.2483,55.09,55.3
1421.264,52.1,52.07
1421.2798,48.8,48.73
1421.2955,45.75,45.44
1421.3113,42.68,42.49
1421.327,40.17,39.97
1421.3428,37.5,37.25
1421.3585,35.09,35.18
1421.3743,33.08,33.07
1421.39,31.27,31.29
1421.4058,29.96,29.71
