Trial Number,4277,
Galactic Longitude (L),190.98928405611775,degrees
Galactic Latitude (B),-13.41131727685274,degrees
Right Ascension (RA),80.44416378426915,degrees
Declination (DEC),12.57627420591914,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:39:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-46.9,km/s
Ut,-216.2,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.47
1419.4215,27.87,27.69
1419.4372,27.46,27.31
1419.453,27.4,27.4
1419.4687,27.76,27.94
1419.4845,29.13,29.23
1419.5002,30.98,31.27
1419.516,33.92,34.11
1419.5317,37.19,37.19
1419.5475,40.68,41.16
1419.5632,44.49,44.77
1419.579,48.69,48.53
1419.5947,52.54,52.74
1419.6105,56.15,56.78
1419.6262,60.17,60.41
1419.642,64.08,64.26
1419.6577,67.22,67.71
1419.6735,70.38,70.7
1419.6892,73.66,73.86
1419.705,75.89,76.5
1419.7207,78.54,78.99
1419.7365,79.88,80.53
1419.7522,81.92,82.36
1419.768,82.73,83.68
1419.7837,84.04,84.71
1419.7995,84.94,85.28
1419.8152,85.35,85.96
1419.8309,85.28,86.03
1419.8467,85.64,86.07
1419.8624,84.94,85.48
1419.8782,85.06,85.48
1419.8939,84.0,84.71
1419.9097,83.39,84.41
1419.9254,82.61,83.55
1419.9412,82.36,82.73
1419.9569,81.54,82.28
1419.9727,81.32,82.23
1419.9884,80.55,80.93
1420.0042,80.23,81.15
1420.0199,79.41,80.11
1420.0357,79.35,79.62
1420.0514,78.78,79.85
1420.0672,78.85,79.57
1420.0829,78.89,79.78
1420.0987,79.07,79.91
1420.1144,79.3,80.09
1420.1302,79.5,80.55
1420.1459,79.68,80.81
1420.1617,80.4,81.28
1420.1774,81.25,81.89
1420.1932,81.71,82.9
1420.2089,82.52,83.78
1420.2246,83.23,85.01
1420.2404,84.14,86.03
1420.2561,84.25,87.76
1420.2719,85.41,89.73
1420.2876,86.17,92.19
1420.3034,86.85,96.15
1420.3191,87.31,101.45
1420.3349,88.05,110.4
1420.3506,88.2,120.53
1420.3664,88.75,128.17
1420.3821,88.58,128.95
1420.3979,89.07,125.08
1420.4136,88.24,117.8
1420.4294,88.83,110.09
1420.4451,88.46,104.75
1420.4609,87.78,99.72
1420.4766,87.11,96.66
1420.4924,86.87,93.42
1420.5081,85.92,91.33
1420.5239,85.22,89.45
1420.5396,84.65,87.6
1420.5554,83.6,86.08
1420.5711,82.86,84.8
1420.5869,81.59,83.29
1420.6026,81.07,82.61
1420.6183,79.91,81.23
1420.6341,79.6,80.06
1420.6498,78.7,79.82
1420.6656,77.82,78.5
1420.6813,77.11,78.22
1420.6971,76.49,77.53
1420.7128,76.05,76.92
1420.7286,76.08,76.36
1420.7443,75.73,76.29
1420.7601,75.27,76.17
1420.7758,75.28,76.21
1420.7916,75.74,76.07
1420.8073,75.92,76.28
1420.8231,76.16,76.78
1420.8388,77.08,77.45
1420.8546,77.52,77.7
1420.8703,78.04,77.88
1420.8861,78.73,78.93
1420.9018,79.22,79.11
1420.9176,80.13,79.96
1420.9333,80.63,80.78
1420.9491,80.92,81.11
1420.9648,81.48,81.42
1420.9806,82.17,82.01
1420.9963,82.59,82.18
1421.0121,82.54,82.14
1421.0278,82.27,82.45
1421.0435,82.08,82.1
1421.0593,81.74,81.25
1421.075,80.56,80.37
1421.0908,79.91,79.71
1421.1065,78.34,78.05
1421.1223,76.81,76.09
1421.138,75.13,73.72
1421.1538,72.89,71.96
1421.1695,69.96,69.7
1421.1853,67.63,66.92
1421.201,64.53,64.04
1421.2168,61.64,60.85
1421.2325,58.77,57.59
1421.2483,55.39,54.4
1421.264,52.0,51.32
1421.2798,48.64,48.01
1421.2955,45.8,44.85
1421.3113,42.63,42.06
1421.327,39.75,39.38
1421.3428,37.15,36.82
1421.3585,34.89,34.54
1421.3743,32.85,32.66
1421.39,31.09,30.93
1421.4058,29.69,29.62
