Trial Number,2223,
Galactic Longitude (L),139.2949762668363,degrees
Galactic Latitude (B),-49.01250472782574,degrees
Right Ascension (RA),23.768104960944928,degrees
Declination (DEC),12.46796115350107,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:57:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,135.2,km/s
Ut,-193.4,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.9
1419.4215,29.14,28.99
1419.4372,28.61,28.59
1419.453,28.61,28.67
1419.4687,29.13,29.35
1419.4845,30.36,30.75
1419.5002,32.71,32.91
1419.516,35.37,35.88
1419.5317,38.77,39.19
1419.5475,42.44,42.97
1419.5632,46.63,47.07
1419.579,50.52,51.33
1419.5947,54.98,55.49
1419.6105,58.91,59.59
1419.6262,62.77,63.52
1419.642,66.48,67.38
1419.6577,70.18,70.91
1419.6735,73.39,74.29
1419.6892,76.52,77.39
1419.705,79.28,80.14
1419.7207,81.33,82.06
1419.7365,83.59,85.05
1419.7522,84.85,86.68
1419.768,86.72,87.86
1419.7837,87.34,88.82
1419.7995,88.17,89.47
1419.8152,88.81,90.07
1419.8309,88.82,89.62
1419.8467,88.67,89.58
1419.8624,88.41,89.97
1419.8782,88.53,89.17
1419.8939,87.38,88.9
1419.9097,87.17,88.32
1419.9254,86.33,87.62
1419.9412,85.72,87.17
1419.9569,85.01,86.21
1419.9727,84.45,85.28
1419.9884,83.91,84.69
1420.0042,83.35,84.23
1420.0199,82.69,84.35
1420.0357,82.69,83.38
1420.0514,82.12,83.31
1420.0672,82.03,83.26
1420.0829,82.57,83.27
1420.0987,82.0,83.44
1420.1144,82.27,83.6
1420.1302,82.21,84.15
1420.1459,82.94,84.4
1420.1617,84.11,84.8
1420.1774,84.48,85.96
1420.1932,85.07,86.83
1420.2089,85.92,87.47
1420.2246,86.65,87.93
1420.2404,87.7,89.22
1420.2561,88.33,89.95
1420.2719,88.87,91.15
1420.2876,89.78,92.16
1420.3034,90.43,93.58
1420.3191,90.96,96.49
1420.3349,91.43,101.65
1420.3506,92.02,106.97
1420.3664,92.3,108.64
1420.3821,92.44,104.06
1420.3979,92.18,98.45
1420.4136,92.83,96.06
1420.4294,92.57,95.58
1420.4451,92.36,94.77
1420.4609,91.71,93.73
1420.4766,91.21,92.88
1420.4924,90.3,92.44
1420.5081,89.57,91.94
1420.5239,89.54,90.76
1420.5396,87.79,89.85
1420.5554,87.06,89.13
1420.5711,86.28,87.96
1420.5869,85.84,87.09
1420.6026,84.6,85.36
1420.6183,83.68,84.68
1420.6341,82.6,83.94
1420.6498,81.63,82.89
1420.6656,81.29,81.98
1420.6813,80.22,81.63
1420.6971,79.77,80.44
1420.7128,79.23,80.62
1420.7286,78.82,79.97
1420.7443,79.06,79.97
1420.7601,78.36,79.8
1420.7758,78.88,79.56
1420.7916,78.75,79.65
1420.8073,79.49,79.88
1420.8231,79.23,80.3
1420.8388,79.64,80.61
1420.8546,80.35,81.02
1420.8703,81.13,81.52
1420.8861,81.56,82.54
1420.9018,82.57,83.0
1420.9176,83.49,83.78
1420.9333,83.8,84.22
1420.9491,84.37,84.61
1420.9648,85.12,85.25
1420.9806,85.81,86.32
1420.9963,85.49,85.81
1421.0121,85.73,86.16
1421.0278,85.54,86.08
1421.0435,85.48,85.46
1421.0593,84.95,84.93
1421.075,83.96,84.02
1421.0908,83.4,83.17
1421.1065,81.56,81.49
1421.1223,79.71,80.0
1421.138,77.98,77.72
1421.1538,75.69,75.34
1421.1695,73.26,72.9
1421.1853,70.45,69.98
1421.201,67.2,66.8
1421.2168,64.24,63.67
1421.2325,60.84,60.4
1421.2483,57.29,56.93
1421.264,54.03,53.74
1421.2798,50.61,50.19
1421.2955,47.63,47.32
1421.3113,44.41,43.93
1421.327,41.63,41.25
1421.3428,38.9,38.58
1421.3585,36.33,36.09
1421.3743,34.14,34.08
1421.39,32.79,32.38
1421.4058,31.06,31.03
