Trial Number,2522,
Galactic Longitude (L),192.97721944871319,degrees
Galactic Latitude (B),-10.232176537929732,degrees
Right Ascension (RA),84.26305686875766,degrees
Declination (DEC),12.585852740469981,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:59:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,-54.4,km/s
Ut,-216.7,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.03
1419.4215,29.36,29.36
1419.4372,29.08,29.02
1419.453,28.89,29.01
1419.4687,29.65,29.52
1419.4845,30.82,31.02
1419.5002,32.89,33.05
1419.516,35.78,36.01
1419.5317,39.25,39.5
1419.5475,43.0,43.41
1419.5632,46.92,47.23
1419.579,51.12,51.53
1419.5947,55.05,55.39
1419.6105,59.23,59.61
1419.6262,63.28,63.74
1419.642,67.09,67.7
1419.6577,70.73,70.94
1419.6735,74.22,74.6
1419.6892,77.13,77.58
1419.705,79.98,80.16
1419.7207,82.18,82.8
1419.7365,84.12,84.59
1419.7522,85.75,86.79
1419.768,87.26,88.08
1419.7837,88.48,89.42
1419.7995,89.02,89.96
1419.8152,89.64,89.96
1419.8309,89.85,90.13
1419.8467,89.5,90.29
1419.8624,89.48,90.2
1419.8782,88.86,89.78
1419.8939,88.93,88.97
1419.9097,87.81,88.65
1419.9254,87.09,88.58
1419.9412,86.51,87.08
1419.9569,85.77,86.3
1419.9727,85.04,86.0
1419.9884,84.35,85.14
1420.0042,83.82,84.84
1420.0199,84.27,84.69
1420.0357,83.33,84.37
1420.0514,83.0,83.86
1420.0672,82.35,83.92
1420.0829,82.51,83.88
1420.0987,83.06,83.79
1420.1144,83.37,83.91
1420.1302,83.5,84.92
1420.1459,83.93,85.06
1420.1617,84.54,86.04
1420.1774,85.13,86.35
1420.1932,85.94,87.5
1420.2089,87.07,88.8
1420.2246,87.28,89.94
1420.2404,88.31,91.55
1420.2561,89.22,92.88
1420.2719,89.73,94.59
1420.2876,90.21,97.51
1420.3034,91.17,101.5
1420.3191,91.94,106.73
1420.3349,92.6,114.47
1420.3506,93.09,124.41
1420.3664,93.09,132.85
1420.3821,93.17,135.98
1420.3979,92.98,132.58
1420.4136,93.38,126.38
1420.4294,93.44,117.37
1420.4451,92.85,110.22
1420.4609,92.49,105.5
1420.4766,91.73,101.6
1420.4924,91.38,98.35
1420.5081,90.59,95.79
1420.5239,89.61,94.09
1420.5396,88.85,91.97
1420.5554,87.85,90.52
1420.5711,86.91,88.76
1420.5869,86.15,87.6
1420.6026,85.33,86.65
1420.6183,84.19,85.25
1420.6341,83.31,84.35
1420.6498,82.69,83.38
1420.6656,81.9,82.8
1420.6813,80.93,82.03
1420.6971,80.41,81.4
1420.7128,79.93,80.61
1420.7286,79.58,80.37
1420.7443,79.31,79.97
1420.7601,79.21,80.36
1420.7758,79.63,79.82
1420.7916,79.69,80.49
1420.8073,79.73,79.87
1420.8231,80.11,80.73
1420.8388,80.44,81.15
1420.8546,81.26,81.24
1420.8703,81.98,81.74
1420.8861,82.64,82.88
1420.9018,83.14,83.35
1420.9176,84.43,84.12
1420.9333,84.87,84.35
1420.9491,85.59,85.73
1420.9648,85.8,86.01
1420.9806,86.4,86.5
1420.9963,87.18,86.25
1421.0121,87.23,86.16
1421.0278,86.85,85.96
1421.0435,86.59,85.84
1421.0593,85.81,85.44
1421.075,85.13,83.94
1421.0908,83.58,83.05
1421.1065,82.54,81.41
1421.1223,81.1,80.03
1421.138,78.97,77.52
1421.1538,76.23,75.71
1421.1695,73.87,72.97
1421.1853,71.29,70.13
1421.201,67.8,66.8
1421.2168,64.32,64.04
1421.2325,61.52,60.46
1421.2483,58.12,56.97
1421.264,54.62,53.85
1421.2798,50.92,50.54
1421.2955,48.19,47.32
1421.3113,44.61,44.15
1421.327,41.79,41.25
1421.3428,39.33,38.73
1421.3585,36.61,36.22
1421.3743,34.65,34.47
1421.39,32.84,32.42
1421.4058,31.6,31.11
