Trial Number,3474,
Galactic Longitude (L),41.796751764766455,degrees
Galactic Latitude (B),10.489975736472465,degrees
Right Ascension (RA),277.3950577763215,degrees
Declination (DEC),12.584332605398155,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:49:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.0,km/s
Ut,162.6,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.25,27.97
1419.4215,27.39,27.07
1419.4372,26.98,26.8
1419.453,26.96,26.66
1419.4687,27.58,27.42
1419.4845,28.73,28.59
1419.5002,30.79,30.71
1419.516,33.49,33.52
1419.5317,36.87,36.88
1419.5475,40.38,40.26
1419.5632,44.2,44.25
1419.579,48.24,48.02
1419.5947,52.17,52.29
1419.6105,55.94,56.09
1419.6262,59.68,59.64
1419.642,63.34,63.13
1419.6577,66.69,66.9
1419.6735,69.71,70.14
1419.6892,72.83,72.94
1419.705,75.01,75.26
1419.7207,77.59,77.71
1419.7365,79.5,79.59
1419.7522,81.35,81.1
1419.768,82.34,82.58
1419.7837,82.99,83.76
1419.7995,84.14,84.53
1419.8152,83.96,84.99
1419.8309,84.61,84.76
1419.8467,84.82,84.76
1419.8624,84.36,84.58
1419.8782,83.75,84.28
1419.8939,83.65,84.02
1419.9097,82.9,83.2
1419.9254,82.32,82.95
1419.9412,81.63,81.97
1419.9569,81.26,81.47
1419.9727,80.16,81.22
1419.9884,79.54,80.79
1420.0042,79.23,80.22
1420.0199,79.34,80.14
1420.0357,78.67,80.18
1420.0514,78.35,80.1
1420.0672,78.04,79.86
1420.0829,78.04,80.23
1420.0987,78.09,80.88
1420.1144,78.45,81.55
1420.1302,78.9,82.52
1420.1459,79.31,84.06
1420.1617,79.43,85.36
1420.1774,80.56,85.87
1420.1932,81.27,87.23
1420.2089,81.74,89.1
1420.2246,82.26,89.79
1420.2404,83.11,91.72
1420.2561,83.73,93.7
1420.2719,84.73,95.7
1420.2876,85.49,97.36
1420.3034,85.7,99.62
1420.3191,86.36,101.87
1420.3349,87.17,103.95
1420.3506,87.74,106.07
1420.3664,87.86,107.58
1420.3821,88.13,110.92
1420.3979,88.07,113.37
1420.4136,88.1,110.37
1420.4294,87.66,105.31
1420.4451,87.57,98.79
1420.4609,87.26,94.22
1420.4766,86.67,91.45
1420.4924,86.06,90.06
1420.5081,85.06,88.97
1420.5239,84.78,88.19
1420.5396,83.88,87.84
1420.5554,82.4,87.05
1420.5711,81.27,85.81
1420.5869,80.7,84.7
1420.6026,80.25,83.97
1420.6183,79.0,83.13
1420.6341,78.17,82.55
1420.6498,77.38,81.09
1420.6656,76.63,80.37
1420.6813,75.8,78.87
1420.6971,75.47,78.04
1420.7128,75.07,77.41
1420.7286,74.63,76.82
1420.7443,74.47,76.03
1420.7601,74.07,75.63
1420.7758,74.26,75.73
1420.7916,74.3,75.34
1420.8073,74.66,75.18
1420.8231,74.54,75.71
1420.8388,75.7,76.25
1420.8546,75.91,76.79
1420.8703,76.31,77.61
1420.8861,77.13,77.66
1420.9018,77.6,78.36
1420.9176,78.63,79.09
1420.9333,78.9,79.58
1420.9491,79.66,80.03
1420.9648,79.76,80.64
1420.9806,80.62,80.92
1420.9963,80.66,81.06
1421.0121,80.98,80.76
1421.0278,80.52,81.11
1421.0435,80.55,80.78
1421.0593,79.98,80.19
1421.075,78.8,79.49
1421.0908,78.1,78.09
1421.1065,77.16,76.92
1421.1223,74.98,75.09
1421.138,73.03,73.3
1421.1538,71.24,71.17
1421.1695,68.78,68.35
1421.1853,65.79,65.95
1421.201,63.0,63.31
1421.2168,60.42,60.32
1421.2325,56.98,57.03
1421.2483,53.9,53.87
1421.264,50.89,50.87
1421.2798,47.54,47.57
1421.2955,44.67,44.63
1421.3113,41.83,41.74
1421.327,38.98,39.0
1421.3428,36.48,36.36
1421.3585,34.21,34.25
1421.3743,32.3,32.14
1421.39,30.57,30.37
1421.4058,29.33,29.1
