Trial Number,940,
Galactic Longitude (L),210.6132309620305,degrees
Galactic Latitude (B),24.16687569472295,degrees
Right Ascension (RA),123.7274365281117,degrees
Declination (DEC),12.681369818801938,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:40:29,
Calculated Parameters
Vr,8.3,km/s
Ur,-103.7,km/s
Ut,-169.3,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.58,30.43
1419.4215,29.63,29.64
1419.4372,29.12,29.19
1419.453,29.28,29.4
1419.4687,29.84,30.04
1419.4845,31.12,31.3
1419.5002,33.13,33.73
1419.516,35.9,36.31
1419.5317,39.39,39.75
1419.5475,43.02,43.86
1419.5632,47.11,47.87
1419.579,51.23,52.0
1419.5947,55.43,56.27
1419.6105,59.65,60.5
1419.6262,63.52,64.6
1419.642,67.87,68.45
1419.6577,71.01,72.21
1419.6735,74.5,75.4
1419.6892,77.56,78.56
1419.705,79.88,81.16
1419.7207,82.76,83.79
1419.7365,84.8,85.45
1419.7522,86.34,87.68
1419.768,87.83,88.94
1419.7837,88.94,89.76
1419.7995,89.82,90.4
1419.8152,90.16,91.18
1419.8309,90.1,91.38
1419.8467,90.26,91.19
1419.8624,90.03,91.45
1419.8782,89.6,90.76
1419.8939,88.97,90.3
1419.9097,88.43,89.63
1419.9254,87.66,88.97
1419.9412,87.2,88.17
1419.9569,86.35,87.34
1419.9727,85.41,86.68
1419.9884,84.85,86.14
1420.0042,84.64,85.44
1420.0199,84.42,85.72
1420.0357,83.92,85.16
1420.0514,83.94,84.92
1420.0672,83.17,84.77
1420.0829,83.49,85.14
1420.0987,83.27,85.12
1420.1144,83.98,85.3
1420.1302,84.53,85.95
1420.1459,84.41,86.01
1420.1617,84.62,87.24
1420.1774,86.02,88.06
1420.1932,86.73,88.5
1420.2089,87.79,90.19
1420.2246,88.34,90.85
1420.2404,88.69,91.67
1420.2561,90.04,92.83
1420.2719,90.32,93.91
1420.2876,90.95,94.55
1420.3034,92.2,96.18
1420.3191,92.65,96.92
1420.3349,92.88,98.1
1420.3506,93.71,98.94
1420.3664,93.87,99.63
1420.3821,94.3,100.53
1420.3979,94.27,101.17
1420.4136,94.28,101.17
1420.4294,93.93,102.04
1420.4451,93.89,102.44
1420.4609,93.46,100.95
1420.4766,92.95,99.38
1420.4924,92.42,97.31
1420.5081,91.38,95.74
1420.5239,90.5,94.12
1420.5396,89.16,92.28
1420.5554,88.8,90.75
1420.5711,88.21,89.61
1420.5869,86.91,88.37
1420.6026,85.73,87.25
1420.6183,85.05,86.09
1420.6341,84.25,85.49
1420.6498,83.32,84.1
1420.6656,82.35,83.72
1420.6813,81.81,83.08
1420.6971,81.29,82.35
1420.7128,80.65,81.59
1420.7286,79.83,81.03
1420.7443,79.9,80.92
1420.7601,80.14,80.84
1420.7758,80.2,80.8
1420.7916,80.11,81.04
1420.8073,80.04,81.13
1420.8231,80.66,81.43
1420.8388,81.26,81.77
1420.8546,82.0,82.8
1420.8703,82.45,83.07
1420.8861,82.93,84.11
1420.9018,83.96,84.4
1420.9176,84.58,85.27
1420.9333,85.04,85.69
1420.9491,85.75,86.14
1420.9648,86.23,86.38
1420.9806,86.91,87.13
1420.9963,87.02,87.33
1421.0121,87.45,87.22
1421.0278,87.28,87.48
1421.0435,86.77,86.98
1421.0593,86.37,86.12
1421.075,85.38,85.15
1421.0908,84.51,84.38
1421.1065,82.76,82.87
1421.1223,81.18,80.64
1421.138,79.06,78.58
1421.1538,76.76,76.32
1421.1695,74.19,73.67
1421.1853,71.22,70.83
1421.201,68.39,67.58
1421.2168,65.08,64.95
1421.2325,61.96,60.96
1421.2483,58.24,57.74
1421.264,54.93,54.35
1421.2798,51.43,50.85
1421.2955,48.22,47.81
1421.3113,45.06,44.42
1421.327,42.14,41.77
1421.3428,39.37,39.03
1421.3585,37.0,36.77
1421.3743,35.09,34.69
1421.39,33.19,32.9
1421.4058,31.76,31.54
