Trial Number,506,
Galactic Longitude (L),77.79060377925927,degrees
Galactic Latitude (B),-37.85155348319985,degrees
Right Ascension (RA),337.88395714164096,degrees
Declination (DEC),12.467364552487123,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:46:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,210.0,km/s
Ut,88.4,km/s
Total Velocity,227.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,29.95
1419.4215,29.39,29.14
1419.4372,28.85,28.7
1419.453,28.83,28.69
1419.4687,29.38,29.21
1419.4845,30.65,30.57
1419.5002,32.65,32.91
1419.516,35.61,35.68
1419.5317,38.9,39.22
1419.5475,42.48,42.81
1419.5632,46.67,46.92
1419.579,50.63,51.0
1419.5947,54.76,55.22
1419.6105,59.04,59.27
1419.6262,62.96,63.33
1419.642,66.83,67.22
1419.6577,70.12,70.58
1419.6735,73.36,74.04
1419.6892,76.49,77.01
1419.705,79.3,79.74
1419.7207,81.47,82.37
1419.7365,83.47,84.13
1419.7522,85.21,86.28
1419.768,86.7,87.31
1419.7837,87.71,88.28
1419.7995,88.25,89.29
1419.8152,88.93,89.88
1419.8309,88.93,89.72
1419.8467,88.68,89.74
1419.8624,88.78,89.84
1419.8782,88.21,89.06
1419.8939,87.86,88.49
1419.9097,86.75,88.06
1419.9254,86.48,87.34
1419.9412,85.78,86.34
1419.9569,85.11,86.06
1419.9727,84.18,85.46
1419.9884,84.22,84.88
1420.0042,83.37,83.95
1420.0199,83.03,84.35
1420.0357,82.31,83.25
1420.0514,82.14,83.17
1420.0672,82.05,83.46
1420.0829,82.43,83.43
1420.0987,82.53,83.37
1420.1144,82.42,83.12
1420.1302,83.02,83.72
1420.1459,83.26,84.76
1420.1617,84.15,84.86
1420.1774,84.46,85.63
1420.1932,85.19,85.87
1420.2089,86.04,86.96
1420.2246,87.17,88.31
1420.2404,87.7,89.44
1420.2561,88.29,90.19
1420.2719,89.05,91.05
1420.2876,89.72,92.2
1420.3034,90.14,94.0
1420.3191,90.62,95.99
1420.3349,91.67,99.16
1420.3506,91.94,103.6
1420.3664,92.41,109.7
1420.3821,92.73,112.76
1420.3979,92.69,110.78
1420.4136,92.69,107.46
1420.4294,92.82,104.31
1420.4451,92.08,101.84
1420.4609,91.58,99.59
1420.4766,90.94,98.02
1420.4924,90.66,95.88
1420.5081,89.64,94.69
1420.5239,88.45,93.62
1420.5396,88.12,92.56
1420.5554,86.84,91.22
1420.5711,86.09,89.95
1420.5869,84.87,89.64
1420.6026,84.44,87.99
1420.6183,83.38,86.98
1420.6341,82.43,85.72
1420.6498,81.64,84.78
1420.6656,80.68,83.5
1420.6813,80.11,83.23
1420.6971,79.43,82.25
1420.7128,79.06,82.11
1420.7286,78.68,81.04
1420.7443,78.68,80.46
1420.7601,78.3,80.19
1420.7758,78.27,80.37
1420.7916,78.42,80.2
1420.8073,79.01,80.17
1420.8231,79.46,80.55
1420.8388,79.9,81.04
1420.8546,80.53,81.5
1420.8703,81.03,81.72
1420.8861,81.69,82.91
1420.9018,82.0,82.83
1420.9176,83.36,83.69
1420.9333,83.76,84.14
1420.9491,84.07,85.02
1420.9648,85.19,85.38
1420.9806,85.35,85.53
1420.9963,85.68,85.95
1421.0121,85.84,85.76
1421.0278,85.8,85.99
1421.0435,85.45,85.79
1421.0593,85.08,84.79
1421.075,83.88,84.25
1421.0908,83.4,82.56
1421.1065,81.5,81.66
1421.1223,79.71,79.57
1421.138,77.56,77.89
1421.1538,75.57,75.86
1421.1695,73.04,72.48
1421.1853,70.32,69.81
1421.201,67.1,67.0
1421.2168,64.34,63.66
1421.2325,60.76,60.35
1421.2483,57.44,57.25
1421.264,54.09,53.74
1421.2798,50.77,50.58
1421.2955,47.52,47.15
1421.3113,44.58,44.09
1421.327,41.7,41.27
1421.3428,39.06,38.56
1421.3585,36.36,36.28
1421.3743,34.45,34.34
1421.39,32.74,32.5
1421.4058,31.23,31.0
