Trial Number,3419,
Galactic Longitude (L),37.037125221777046,degrees
Galactic Latitude (B),20.357324733290117,degrees
Right Ascension (RA),266.2469121355698,degrees
Declination (DEC),12.612602006535193,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-21 14:04:48,
Calculated Parameters
Vr,5.0,km/s
Ur,137.5,km/s
Ut,184.2,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.99
1419.4215,27.15,27.35
1419.4372,26.69,26.77
1419.453,26.66,26.79
1419.4687,27.36,27.34
1419.4845,28.65,28.62
1419.5002,30.75,30.78
1419.516,33.4,33.69
1419.5317,36.82,36.69
1419.5475,40.14,40.56
1419.5632,44.0,44.27
1419.579,47.98,48.35
1419.5947,52.02,52.18
1419.6105,55.9,56.01
1419.6262,59.41,59.72
1419.642,63.26,63.39
1419.6577,66.92,66.93
1419.6735,69.58,70.13
1419.6892,72.8,72.79
1419.705,75.45,75.54
1419.7207,77.5,77.83
1419.7365,79.41,79.82
1419.7522,81.48,81.29
1419.768,82.22,82.67
1419.7837,83.41,83.62
1419.7995,84.0,84.43
1419.8152,84.54,84.86
1419.8309,84.26,85.15
1419.8467,84.11,85.28
1419.8624,84.58,84.72
1419.8782,83.56,84.65
1419.8939,82.99,83.91
1419.9097,82.75,83.29
1419.9254,81.86,82.97
1419.9412,81.33,81.88
1419.9569,80.45,81.76
1419.9727,79.69,81.01
1419.9884,79.2,80.52
1420.0042,78.72,80.05
1420.0199,78.39,79.66
1420.0357,77.88,79.14
1420.0514,78.35,79.46
1420.0672,77.75,79.07
1420.0829,77.72,79.2
1420.0987,78.01,79.32
1420.1144,78.45,79.55
1420.1302,78.45,80.41
1420.1459,79.31,80.78
1420.1617,79.49,81.48
1420.1774,80.34,82.33
1420.1932,80.54,83.12
1420.2089,80.95,84.06
1420.2246,81.98,85.29
1420.2404,82.7,86.45
1420.2561,83.47,87.5
1420.2719,84.67,88.42
1420.2876,85.03,89.69
1420.3034,85.35,91.34
1420.3191,86.06,92.87
1420.3349,86.43,94.96
1420.3506,87.1,96.06
1420.3664,87.42,97.71
1420.3821,88.03,99.3
1420.3979,88.04,102.09
1420.4136,87.62,103.96
1420.4294,87.48,105.14
1420.4451,86.78,102.15
1420.4609,86.84,96.91
1420.4766,86.12,92.94
1420.4924,85.99,90.36
1420.5081,84.98,88.15
1420.5239,83.85,87.18
1420.5396,83.11,85.78
1420.5554,82.35,84.85
1420.5711,81.73,84.23
1420.5869,80.46,82.7
1420.6026,79.56,81.76
1420.6183,78.89,80.96
1420.6341,77.75,80.11
1420.6498,76.93,78.94
1420.6656,76.37,78.28
1420.6813,75.74,77.66
1420.6971,75.03,77.04
1420.7128,74.94,76.35
1420.7286,74.41,75.59
1420.7443,74.34,75.96
1420.7601,73.83,75.46
1420.7758,74.17,75.2
1420.7916,74.33,74.89
1420.8073,74.87,75.67
1420.8231,74.54,75.3
1420.8388,75.22,76.37
1420.8546,75.66,77.04
1420.8703,75.79,77.29
1420.8861,76.89,78.01
1420.9018,77.57,78.52
1420.9176,78.06,79.01
1420.9333,78.8,79.8
1420.9491,79.25,80.14
1420.9648,79.8,80.67
1420.9806,80.26,81.09
1420.9963,80.46,81.6
1421.0121,80.74,81.64
1421.0278,80.26,81.48
1421.0435,80.37,81.08
1421.0593,79.55,80.15
1421.075,79.01,79.62
1421.0908,77.54,78.53
1421.1065,76.18,77.15
1421.1223,74.87,75.12
1421.138,73.06,73.94
1421.1538,70.84,71.16
1421.1695,68.79,68.78
1421.1853,65.83,66.37
1421.201,62.89,63.39
1421.2168,59.94,60.4
1421.2325,56.89,57.35
1421.2483,53.77,54.07
1421.264,50.45,50.9
1421.2798,47.15,47.52
1421.2955,44.33,44.71
1421.3113,41.58,41.77
1421.327,38.74,38.86
1421.3428,36.33,36.34
1421.3585,33.93,34.33
1421.3743,31.96,32.35
1421.39,30.43,30.44
1421.4058,29.13,29.05
