Trial Number,1511,
Galactic Longitude (L),262.6019316954157,degrees
Galactic Latitude (B),71.7555380358842,degrees
Right Ascension (RA),180.8697122880752,degrees
Declination (DEC),12.747392817874978,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:16:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.9,km/s
Ut,401.1,km/s
Total Velocity,443.8,km/s
Distance from Sun,7.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.99
1419.4215,29.21,29.16
1419.4372,28.89,28.79
1419.453,28.72,28.71
1419.4687,29.33,29.36
1419.4845,30.58,30.77
1419.5002,32.89,33.09
1419.516,35.5,35.98
1419.5317,38.91,39.35
1419.5475,42.56,43.01
1419.5632,46.63,47.33
1419.579,50.91,51.51
1419.5947,54.81,55.61
1419.6105,58.96,59.68
1419.6262,62.83,64.08
1419.642,66.63,67.17
1419.6577,70.61,71.29
1419.6735,73.77,74.7
1419.6892,76.71,77.45
1419.705,79.44,80.74
1419.7207,82.03,82.89
1419.7365,83.95,85.02
1419.7522,85.75,86.72
1419.768,86.97,88.05
1419.7837,88.11,89.18
1419.7995,88.49,90.16
1419.8152,89.4,90.11
1419.8309,89.2,90.47
1419.8467,89.44,90.74
1419.8624,89.03,89.79
1419.8782,88.94,89.39
1419.8939,87.78,89.12
1419.9097,87.6,88.48
1419.9254,86.87,88.03
1419.9412,86.87,86.95
1419.9569,85.58,86.99
1419.9727,85.1,86.22
1419.9884,84.74,85.43
1420.0042,83.71,85.04
1420.0199,83.1,84.23
1420.0357,82.87,84.0
1420.0514,82.34,83.27
1420.0672,82.35,83.57
1420.0829,82.75,83.63
1420.0987,83.06,83.41
1420.1144,82.9,84.16
1420.1302,83.12,84.64
1420.1459,83.9,85.05
1420.1617,84.52,85.79
1420.1774,85.05,86.12
1420.1932,85.98,86.59
1420.2089,86.08,87.55
1420.2246,87.46,88.12
1420.2404,88.21,89.38
1420.2561,88.92,89.83
1420.2719,89.63,90.95
1420.2876,90.22,91.22
1420.3034,90.83,92.53
1420.3191,91.69,92.33
1420.3349,91.76,93.81
1420.3506,92.32,93.84
1420.3664,92.9,94.07
1420.3821,92.7,94.74
1420.3979,92.87,94.63
1420.4136,93.0,94.17
1420.4294,92.73,94.31
1420.4451,92.65,94.04
1420.4609,91.77,93.37
1420.4766,91.26,93.13
1420.4924,90.99,92.6
1420.5081,89.92,91.96
1420.5239,89.19,91.45
1420.5396,88.19,91.14
1420.5554,87.55,89.98
1420.5711,86.18,88.42
1420.5869,85.44,88.0
1420.6026,84.52,86.85
1420.6183,83.6,85.85
1420.6341,82.51,85.04
1420.6498,82.42,83.94
1420.6656,81.12,83.21
1420.6813,80.43,82.38
1420.6971,79.72,81.98
1420.7128,79.63,81.46
1420.7286,79.35,80.94
1420.7443,79.07,81.2
1420.7601,78.56,80.57
1420.7758,78.63,80.22
1420.7916,78.64,80.21
1420.8073,79.33,80.67
1420.8231,79.63,80.59
1420.8388,80.33,81.68
1420.8546,80.5,81.99
1420.8703,81.04,82.23
1420.8861,81.87,83.4
1420.9018,82.85,83.71
1420.9176,82.95,84.41
1420.9333,84.14,84.76
1420.9491,84.85,85.5
1420.9648,85.15,86.16
1420.9806,85.52,86.46
1420.9963,85.78,86.83
1421.0121,85.72,86.97
1421.0278,85.88,86.85
1421.0435,85.6,85.95
1421.0593,84.64,85.57
1421.075,84.01,84.76
1421.0908,83.24,83.59
1421.1065,81.31,81.98
1421.1223,79.94,80.22
1421.138,77.64,78.05
1421.1538,75.6,75.67
1421.1695,73.16,72.9
1421.1853,70.18,70.49
1421.201,67.02,67.25
1421.2168,64.36,63.97
1421.2325,60.75,60.71
1421.2483,57.44,57.49
1421.264,53.98,54.12
1421.2798,50.53,50.6
1421.2955,47.39,47.37
1421.3113,44.23,44.19
1421.327,41.66,41.19
1421.3428,38.69,38.51
1421.3585,36.42,36.27
1421.3743,34.35,34.29
1421.39,32.83,32.62
1421.4058,31.13,31.01
