Trial Number,1003,
Galactic Longitude (L),216.50244040243493,degrees
Galactic Latitude (B),35.54055193622067,degrees
Right Ascension (RA),136.5017412332783,degrees
Declination (DEC),12.706312281991783,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-20 05:31:25,
Calculated Parameters
Vr,15.0,km/s
Ur,-115.9,km/s
Ut,-134.7,km/s
Total Velocity,177.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.45
1419.4215,29.62,29.47
1419.4372,29.18,29.21
1419.453,29.29,29.24
1419.4687,29.7,29.84
1419.4845,31.08,31.26
1419.5002,33.24,33.4
1419.516,36.22,36.39
1419.5317,39.4,39.75
1419.5475,43.29,43.85
1419.5632,47.21,47.9
1419.579,51.44,51.95
1419.5947,55.49,56.45
1419.6105,59.69,60.3
1419.6262,63.72,64.8
1419.642,67.16,68.33
1419.6577,71.24,72.09
1419.6735,74.47,75.26
1419.6892,77.64,78.76
1419.705,80.24,81.56
1419.7207,82.24,83.63
1419.7365,84.82,86.01
1419.7522,86.28,87.58
1419.768,87.79,88.91
1419.7837,88.88,89.93
1419.7995,89.09,90.75
1419.8152,89.91,90.84
1419.8309,90.05,91.53
1419.8467,90.12,91.39
1419.8624,89.38,91.13
1419.8782,89.57,91.05
1419.8939,89.19,89.99
1419.9097,88.06,89.25
1419.9254,87.36,88.37
1419.9412,87.17,87.98
1419.9569,85.92,87.34
1419.9727,85.5,87.12
1419.9884,84.88,86.27
1420.0042,84.25,85.97
1420.0199,83.79,85.27
1420.0357,83.62,85.03
1420.0514,83.18,85.19
1420.0672,83.34,84.75
1420.0829,83.37,85.46
1420.0987,83.61,84.82
1420.1144,83.65,85.27
1420.1302,84.27,85.65
1420.1459,84.41,86.41
1420.1617,85.26,87.34
1420.1774,85.64,87.69
1420.1932,86.43,88.75
1420.2089,87.39,89.12
1420.2246,87.73,90.22
1420.2404,88.6,90.94
1420.2561,89.41,92.03
1420.2719,90.32,93.0
1420.2876,91.48,93.63
1420.3034,91.86,93.88
1420.3191,92.4,95.23
1420.3349,92.6,96.06
1420.3506,93.14,96.9
1420.3664,93.72,96.66
1420.3821,93.43,97.1
1420.3979,94.19,97.57
1420.4136,94.25,97.8
1420.4294,93.53,98.53
1420.4451,93.7,99.25
1420.4609,93.0,99.25
1420.4766,92.48,99.08
1420.4924,92.16,98.75
1420.5081,91.08,97.52
1420.5239,90.2,95.66
1420.5396,89.9,93.19
1420.5554,88.58,91.26
1420.5711,87.29,89.9
1420.5869,86.1,88.57
1420.6026,85.56,87.81
1420.6183,84.88,86.05
1420.6341,83.88,85.51
1420.6498,83.14,84.4
1420.6656,82.33,83.65
1420.6813,81.85,83.43
1420.6971,81.09,82.4
1420.7128,80.66,81.74
1420.7286,80.34,80.94
1420.7443,80.15,81.01
1420.7601,79.86,81.11
1420.7758,79.87,80.88
1420.7916,79.93,80.77
1420.8073,80.32,80.84
1420.8231,80.39,81.42
1420.8388,81.22,82.07
1420.8546,81.96,82.5
1420.8703,82.36,83.09
1420.8861,83.13,83.02
1420.9018,84.13,84.29
1420.9176,84.35,84.94
1420.9333,85.58,85.5
1420.9491,85.96,86.56
1420.9648,86.05,86.61
1420.9806,87.09,87.01
1420.9963,87.07,87.31
1421.0121,87.37,87.27
1421.0278,87.63,86.87
1421.0435,87.1,86.59
1421.0593,86.93,86.35
1421.075,85.42,85.11
1421.0908,84.21,83.89
1421.1065,83.08,82.42
1421.1223,81.28,81.22
1421.138,79.43,78.79
1421.1538,76.67,76.29
1421.1695,74.29,73.62
1421.1853,71.35,70.86
1421.201,68.06,67.97
1421.2168,65.08,64.55
1421.2325,61.75,61.11
1421.2483,58.14,58.05
1421.264,54.9,54.2
1421.2798,51.62,51.15
1421.2955,48.38,47.58
1421.3113,45.04,44.63
1421.327,42.11,41.72
1421.3428,39.35,39.06
1421.3585,37.11,36.53
1421.3743,34.93,34.49
1421.39,33.08,32.97
1421.4058,31.67,31.61
