Trial Number,277,
Galactic Longitude (L),48.13877799344738,degrees
Galactic Latitude (B),-2.014378911084583,degrees
Right Ascension (RA),291.74769580964056,degrees
Declination (DEC),12.549073677102331,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 15:42:36,
Calculated Parameters
Vr,-1.7,km/s
Ur,162.2,km/s
Ut,147.2,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.71
1419.4215,29.41,29.02
1419.4372,28.87,28.54
1419.453,28.82,28.43
1419.4687,29.42,29.08
1419.4845,30.76,30.45
1419.5002,33.02,32.56
1419.516,35.7,35.33
1419.5317,39.07,39.08
1419.5475,42.57,42.59
1419.5632,46.41,46.78
1419.579,50.34,50.67
1419.5947,54.66,55.02
1419.6105,58.93,59.11
1419.6262,62.84,63.15
1419.642,66.39,66.94
1419.6577,69.99,70.16
1419.6735,73.05,73.95
1419.6892,76.2,76.44
1419.705,78.8,79.54
1419.7207,81.0,81.95
1419.7365,83.44,84.07
1419.7522,84.85,85.64
1419.768,85.8,86.7
1419.7837,87.28,87.85
1419.7995,87.84,88.62
1419.8152,88.81,88.6
1419.8309,88.64,88.93
1419.8467,88.74,89.03
1419.8624,88.66,89.3
1419.8782,88.35,88.86
1419.8939,87.21,88.38
1419.9097,86.81,87.82
1419.9254,86.54,86.64
1419.9412,85.67,85.75
1419.9569,84.42,85.12
1419.9727,84.24,84.91
1419.9884,83.66,84.43
1420.0042,83.25,83.69
1420.0199,82.88,83.2
1420.0357,82.58,82.62
1420.0514,81.81,83.23
1420.0672,82.21,82.3
1420.0829,82.11,82.77
1420.0987,81.75,82.9
1420.1144,82.66,83.37
1420.1302,82.75,83.81
1420.1459,83.5,84.05
1420.1617,83.59,84.84
1420.1774,84.56,85.78
1420.1932,85.51,86.95
1420.2089,85.73,87.56
1420.2246,86.8,88.73
1420.2404,87.71,89.95
1420.2561,88.22,90.85
1420.2719,88.8,92.52
1420.2876,89.61,94.62
1420.3034,90.2,96.6
1420.3191,91.27,98.57
1420.3349,91.36,101.71
1420.3506,91.65,105.28
1420.3664,92.02,109.67
1420.3821,92.44,113.41
1420.3979,92.18,115.75
1420.4136,92.17,115.14
1420.4294,92.75,111.94
1420.4451,92.1,108.15
1420.4609,91.58,104.63
1420.4766,91.13,100.71
1420.4924,90.56,97.86
1420.5081,89.35,95.75
1420.5239,88.38,93.33
1420.5396,87.7,92.66
1420.5554,86.73,91.33
1420.5711,86.18,90.25
1420.5869,85.16,89.32
1420.6026,83.83,88.59
1420.6183,83.07,87.39
1420.6341,82.38,86.72
1420.6498,80.96,86.22
1420.6656,80.85,85.56
1420.6813,80.07,85.53
1420.6971,79.32,84.98
1420.7128,79.19,84.22
1420.7286,78.17,83.12
1420.7443,78.57,82.24
1420.7601,78.32,81.99
1420.7758,77.81,81.35
1420.7916,78.46,81.18
1420.8073,78.62,81.23
1420.8231,79.09,81.25
1420.8388,79.78,81.47
1420.8546,79.92,82.16
1420.8703,80.55,81.82
1420.8861,81.03,82.43
1420.9018,81.86,83.23
1420.9176,82.45,83.64
1420.9333,83.12,84.2
1420.9491,84.11,84.87
1420.9648,84.48,85.2
1420.9806,85.05,85.85
1420.9963,84.88,85.86
1421.0121,85.12,85.74
1421.0278,85.53,85.81
1421.0435,85.35,85.15
1421.0593,84.06,84.73
1421.075,83.76,83.82
1421.0908,82.82,82.6
1421.1065,80.83,81.07
1421.1223,79.42,79.24
1421.138,77.1,77.44
1421.1538,74.98,74.98
1421.1695,72.47,72.57
1421.1853,69.63,69.77
1421.201,66.74,66.66
1421.2168,64.05,63.57
1421.2325,60.78,60.22
1421.2483,56.79,56.77
1421.264,53.92,53.35
1421.2798,50.6,50.18
1421.2955,47.32,47.09
1421.3113,44.08,43.89
1421.327,41.61,41.16
1421.3428,38.74,38.44
1421.3585,36.55,36.08
1421.3743,34.53,34.18
1421.39,32.89,32.19
1421.4058,31.41,30.81
