Trial Number,3725,
Galactic Longitude (L),69.65640428334135,degrees
Galactic Latitude (B),-31.451757327925623,degrees
Right Ascension (RA),328.4081024039286,degrees
Declination (DEC),12.47842877086657,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:12:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.6,km/s
Ut,127.9,km/s
Total Velocity,232.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.88
1419.4215,28.21,28.18
1419.4372,27.77,27.73
1419.453,27.78,27.85
1419.4687,28.28,28.44
1419.4845,29.66,29.92
1419.5002,31.62,32.02
1419.516,34.46,34.8
1419.5317,37.71,38.27
1419.5475,41.66,41.85
1419.5632,45.56,45.93
1419.579,49.45,50.03
1419.5947,53.67,54.09
1419.6105,57.53,58.08
1419.6262,61.25,61.92
1419.642,65.02,65.77
1419.6577,68.58,69.17
1419.6735,71.78,72.24
1419.6892,74.67,75.55
1419.705,77.39,77.72
1419.7207,79.53,80.79
1419.7365,81.23,82.58
1419.7522,83.16,83.44
1419.768,84.36,85.54
1419.7837,85.81,86.45
1419.7995,86.19,87.14
1419.8152,86.63,88.03
1419.8309,86.91,87.41
1419.8467,86.71,87.62
1419.8624,86.0,87.35
1419.8782,86.04,86.67
1419.8939,85.81,86.31
1419.9097,84.46,86.03
1419.9254,84.0,85.35
1419.9412,83.25,84.82
1419.9569,83.29,83.84
1419.9727,82.32,83.66
1419.9884,81.44,82.95
1420.0042,81.11,81.9
1420.0199,80.48,81.66
1420.0357,80.51,81.67
1420.0514,79.99,81.0
1420.0672,79.8,81.1
1420.0829,79.82,81.07
1420.0987,80.13,81.21
1420.1144,80.52,81.73
1420.1302,80.76,81.99
1420.1459,80.75,82.56
1420.1617,81.87,83.31
1420.1774,82.45,83.68
1420.1932,83.11,84.65
1420.2089,83.88,85.23
1420.2246,84.15,86.0
1420.2404,85.53,86.89
1420.2561,85.84,87.99
1420.2719,86.7,89.93
1420.2876,87.43,91.71
1420.3034,88.24,95.21
1420.3191,88.59,99.51
1420.3349,89.46,102.3
1420.3506,89.66,103.15
1420.3664,89.92,102.16
1420.3821,90.23,98.85
1420.3979,89.98,95.92
1420.4136,90.03,94.53
1420.4294,89.78,93.42
1420.4451,89.65,92.7
1420.4609,89.43,91.91
1420.4766,88.98,90.96
1420.4924,87.92,90.29
1420.5081,87.49,89.71
1420.5239,86.49,88.45
1420.5396,85.75,87.35
1420.5554,84.97,86.52
1420.5711,84.1,86.04
1420.5869,83.09,84.81
1420.6026,81.93,83.62
1420.6183,80.92,83.03
1420.6341,80.59,81.62
1420.6498,79.32,80.73
1420.6656,78.68,79.83
1420.6813,77.95,79.46
1420.6971,77.51,78.99
1420.7128,77.06,78.22
1420.7286,76.85,77.85
1420.7443,76.36,77.43
1420.7601,76.45,77.44
1420.7758,76.73,77.89
1420.7916,76.53,77.48
1420.8073,76.84,78.01
1420.8231,77.18,78.08
1420.8388,77.26,78.48
1420.8546,78.02,79.18
1420.8703,78.69,79.46
1420.8861,79.48,80.28
1420.9018,79.96,81.08
1420.9176,81.31,81.74
1420.9333,81.4,82.06
1420.9491,82.57,82.93
1420.9648,82.75,83.21
1420.9806,83.27,83.79
1420.9963,83.58,83.63
1421.0121,83.34,83.76
1421.0278,83.17,83.98
1421.0435,83.57,83.66
1421.0593,82.52,82.77
1421.075,81.8,82.16
1421.0908,80.89,81.24
1421.1065,79.24,79.44
1421.1223,77.55,77.83
1421.138,76.0,75.85
1421.1538,73.42,73.5
1421.1695,70.88,70.85
1421.1853,68.48,68.46
1421.201,65.39,65.26
1421.2168,62.15,62.02
1421.2325,58.9,58.81
1421.2483,55.88,55.62
1421.264,52.54,52.17
1421.2798,49.14,49.12
1421.2955,46.05,45.75
1421.3113,43.21,42.92
1421.327,40.18,40.08
1421.3428,37.76,37.35
1421.3585,35.25,35.3
1421.3743,33.36,33.15
1421.39,31.67,31.51
1421.4058,30.08,30.04
