Trial Number,1309,
Galactic Longitude (L),218.24578687970023,degrees
Galactic Latitude (B),38.599048495355746,degrees
Right Ascension (RA),139.94591415032392,degrees
Declination (DEC),12.71237356993688,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:33:21,
Calculated Parameters
Vr,18.3,km/s
Ur,-117.9,km/s
Ut,-119.4,km/s
Total Velocity,167.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.8
1419.4215,30.15,29.98
1419.4372,29.68,29.48
1419.453,29.57,29.63
1419.4687,30.19,30.35
1419.4845,31.47,31.72
1419.5002,33.61,33.96
1419.516,36.53,36.83
1419.5317,39.79,40.42
1419.5475,43.77,44.37
1419.5632,47.63,48.2
1419.579,52.09,52.67
1419.5947,56.22,57.17
1419.6105,60.35,61.05
1419.6262,64.59,65.4
1419.642,68.27,69.02
1419.6577,71.99,72.72
1419.6735,75.47,76.4
1419.6892,78.34,79.29
1419.705,80.98,82.59
1419.7207,83.81,85.28
1419.7365,85.53,86.74
1419.7522,87.67,88.58
1419.768,88.87,90.28
1419.7837,89.92,90.87
1419.7995,90.67,91.93
1419.8152,91.08,92.11
1419.8309,90.77,92.46
1419.8467,91.04,92.07
1419.8624,91.19,92.54
1419.8782,90.51,92.25
1419.8939,90.19,91.04
1419.9097,89.36,90.65
1419.9254,88.33,89.43
1419.9412,88.03,89.18
1419.9569,87.15,88.16
1419.9727,86.97,87.79
1419.9884,85.9,87.02
1420.0042,85.51,86.46
1420.0199,85.29,85.88
1420.0357,84.25,85.96
1420.0514,84.12,85.76
1420.0672,84.07,85.83
1420.0829,84.34,85.25
1420.0987,84.15,85.25
1420.1144,84.84,86.02
1420.1302,85.13,86.49
1420.1459,85.61,86.37
1420.1617,85.8,87.41
1420.1774,86.72,87.87
1420.1932,87.54,88.59
1420.2089,87.99,89.71
1420.2246,88.95,90.63
1420.2404,89.65,91.16
1420.2561,90.48,91.78
1420.2719,91.49,93.07
1420.2876,92.32,93.51
1420.3034,92.83,94.79
1420.3191,93.77,95.18
1420.3349,93.87,96.39
1420.3506,94.09,96.29
1420.3664,94.36,96.62
1420.3821,94.37,97.08
1420.3979,94.98,97.37
1420.4136,94.9,97.73
1420.4294,94.6,97.93
1420.4451,94.83,98.45
1420.4609,94.31,99.02
1420.4766,93.39,98.33
1420.4924,92.79,98.2
1420.5081,91.89,97.12
1420.5239,90.89,95.11
1420.5396,89.94,93.36
1420.5554,89.37,92.5
1420.5711,88.26,90.76
1420.5869,87.64,89.89
1420.6026,86.28,88.61
1420.6183,85.54,87.46
1420.6341,84.74,86.46
1420.6498,83.9,85.49
1420.6656,82.87,84.66
1420.6813,82.35,83.98
1420.6971,81.54,83.02
1420.7128,80.94,83.0
1420.7286,80.81,82.31
1420.7443,80.99,81.8
1420.7601,80.82,81.92
1420.7758,80.83,81.9
1420.7916,80.97,82.12
1420.8073,81.34,82.32
1420.8231,81.6,82.31
1420.8388,82.04,83.28
1420.8546,82.73,83.49
1420.8703,83.69,84.05
1420.8861,84.0,84.55
1420.9018,85.13,85.7
1420.9176,85.46,86.5
1420.9333,86.51,86.89
1420.9491,86.88,87.39
1420.9648,87.24,87.85
1420.9806,88.35,88.2
1420.9963,88.45,88.71
1421.0121,88.46,88.85
1421.0278,88.57,88.48
1421.0435,88.13,88.05
1421.0593,87.89,87.27
1421.075,86.82,86.66
1421.0908,85.71,85.4
1421.1065,84.42,83.95
1421.1223,81.97,81.37
1421.138,80.4,79.96
1421.1538,77.78,77.22
1421.1695,74.91,74.85
1421.1853,72.35,71.9
1421.201,69.36,68.71
1421.2168,66.46,65.56
1421.2325,62.87,61.78
1421.2483,58.96,58.81
1421.264,55.53,54.95
1421.2798,52.33,51.74
1421.2955,48.73,48.71
1421.3113,45.78,45.13
1421.327,42.79,42.3
1421.3428,39.88,39.55
1421.3585,37.38,37.2
1421.3743,35.44,35.06
1421.39,33.47,33.39
1421.4058,32.21,31.91
