Trial Number,1691,
Galactic Longitude (L),5.472406842402609,degrees
Galactic Latitude (B),63.01919421781238,degrees
Right Ascension (RA),217.23428703066367,degrees
Declination (DEC),12.71854312580495,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:41:28,
Calculated Parameters
Vr,28.3,km/s
Ur,49.2,km/s
Ut,998.7,km/s
Total Velocity,999.9,km/s
Distance from Sun,10.1,kpc
Galactic center Distance,1.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.96
1419.4215,27.89,28.12
1419.4372,27.46,27.58
1419.453,27.47,27.56
1419.4687,28.14,28.19
1419.4845,29.34,29.47
1419.5002,31.45,31.65
1419.516,34.33,34.39
1419.5317,37.64,37.72
1419.5475,41.39,41.52
1419.5632,45.39,45.46
1419.579,49.3,49.64
1419.5947,53.46,53.81
1419.6105,57.11,57.74
1419.6262,60.98,61.56
1419.642,64.85,65.27
1419.6577,68.27,68.97
1419.6735,71.53,72.21
1419.6892,74.66,74.95
1419.705,77.1,77.69
1419.7207,79.5,80.32
1419.7365,81.28,82.32
1419.7522,83.55,83.83
1419.768,84.34,85.16
1419.7837,85.43,86.2
1419.7995,86.13,86.43
1419.8152,86.51,87.38
1419.8309,86.39,87.3
1419.8467,86.48,87.3
1419.8624,86.33,86.75
1419.8782,85.84,86.64
1419.8939,85.52,85.87
1419.9097,84.6,85.47
1419.9254,84.01,84.98
1419.9412,83.65,84.18
1419.9569,83.09,83.39
1419.9727,82.16,82.77
1419.9884,81.32,82.18
1420.0042,80.97,81.62
1420.0199,80.73,81.27
1420.0357,80.23,80.95
1420.0514,79.96,80.67
1420.0672,79.78,80.78
1420.0829,79.92,80.64
1420.0987,79.61,81.09
1420.1144,79.96,80.95
1420.1302,80.63,81.42
1420.1459,81.29,81.98
1420.1617,81.52,82.26
1420.1774,82.15,83.13
1420.1932,82.98,83.51
1420.2089,83.23,84.55
1420.2246,84.25,85.15
1420.2404,84.84,85.83
1420.2561,86.04,86.49
1420.2719,86.42,87.42
1420.2876,87.1,88.6
1420.3034,87.8,88.81
1420.3191,88.83,89.81
1420.3349,89.24,90.11
1420.3506,89.75,90.6
1420.3664,90.04,90.97
1420.3821,90.21,91.46
1420.3979,90.02,91.32
1420.4136,89.97,91.46
1420.4294,89.62,90.71
1420.4451,89.83,90.91
1420.4609,89.05,90.43
1420.4766,88.22,90.36
1420.4924,87.62,89.81
1420.5081,86.84,89.9
1420.5239,86.93,89.67
1420.5396,85.47,88.6
1420.5554,84.55,87.57
1420.5711,83.67,86.05
1420.5869,82.56,84.65
1420.6026,81.72,83.49
1420.6183,80.9,82.43
1420.6341,79.96,81.64
1420.6498,79.29,80.74
1420.6656,78.36,79.9
1420.6813,77.74,79.35
1420.6971,77.38,78.33
1420.7128,76.43,78.27
1420.7286,76.17,77.72
1420.7443,75.98,77.53
1420.7601,75.91,77.04
1420.7758,75.79,76.82
1420.7916,76.22,77.23
1420.8073,76.08,77.57
1420.8231,76.67,78.02
1420.8388,77.0,78.29
1420.8546,77.54,78.73
1420.8703,78.09,79.21
1420.8861,78.75,79.88
1420.9018,79.43,80.63
1420.9176,79.9,81.76
1420.9333,80.37,82.14
1420.9491,81.67,82.97
1420.9648,81.76,83.63
1420.9806,82.23,83.36
1420.9963,82.71,83.94
1421.0121,82.79,83.9
1421.0278,82.17,84.09
1421.0435,82.36,83.59
1421.0593,81.36,82.84
1421.075,80.73,82.05
1421.0908,79.59,80.9
1421.1065,78.64,79.27
1421.1223,76.52,77.84
1421.138,74.51,75.75
1421.1538,72.42,73.55
1421.1695,70.21,70.75
1421.1853,67.16,68.11
1421.201,64.54,65.52
1421.2168,61.4,62.11
1421.2325,58.32,59.01
1421.2483,54.99,55.63
1421.264,51.86,52.41
1421.2798,48.58,49.1
1421.2955,45.56,45.97
1421.3113,42.33,42.73
1421.327,39.85,40.01
1421.3428,37.05,37.53
1421.3585,34.87,35.09
1421.3743,32.92,32.97
1421.39,31.23,31.32
1421.4058,29.71,30.06
