Trial Number,1523,
Galactic Longitude (L),269.14450384335703,degrees
Galactic Latitude (B),73.0579905686554,degrees
Right Ascension (RA),183.29551994924586,degrees
Declination (DEC),12.747226423224914,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 08:26:11,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,3721.8,km/s
Total Velocity,3726.7,km/s
Distance from Sun,63.9,kpc
Galactic center Distance,64.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.2
1419.4215,29.23,29.32
1419.4372,28.96,28.81
1419.453,28.86,28.85
1419.4687,29.33,29.57
1419.4845,30.82,30.89
1419.5002,32.85,33.2
1419.516,35.67,36.05
1419.5317,39.08,39.56
1419.5475,42.85,43.36
1419.5632,46.83,47.63
1419.579,50.96,51.65
1419.5947,55.08,55.73
1419.6105,59.53,59.85
1419.6262,63.24,64.12
1419.642,66.91,67.81
1419.6577,70.66,71.78
1419.6735,73.79,74.83
1419.6892,76.99,77.76
1419.705,79.76,80.87
1419.7207,82.02,83.09
1419.7365,84.4,85.1
1419.7522,85.69,86.81
1419.768,86.93,88.68
1419.7837,88.19,89.64
1419.7995,88.59,90.22
1419.8152,89.77,90.29
1419.8309,89.21,91.1
1419.8467,89.1,90.61
1419.8624,89.38,90.17
1419.8782,89.15,90.04
1419.8939,88.36,89.15
1419.9097,87.31,88.97
1419.9254,87.1,88.38
1419.9412,86.13,87.44
1419.9569,85.77,86.45
1419.9727,85.01,86.37
1419.9884,84.36,84.95
1420.0042,83.79,84.82
1420.0199,83.26,84.38
1420.0357,83.17,84.06
1420.0514,82.91,83.49
1420.0672,82.61,83.63
1420.0829,83.0,83.65
1420.0987,82.68,83.81
1420.1144,83.08,84.24
1420.1302,83.36,84.74
1420.1459,83.93,84.61
1420.1617,84.26,85.38
1420.1774,85.06,85.88
1420.1932,85.73,86.69
1420.2089,86.55,87.59
1420.2246,87.14,88.08
1420.2404,87.6,89.29
1420.2561,89.1,90.36
1420.2719,89.38,90.67
1420.2876,90.44,91.69
1420.3034,90.53,92.35
1420.3191,91.7,92.98
1420.3349,91.69,93.83
1420.3506,92.57,93.74
1420.3664,92.93,94.26
1420.3821,92.83,94.45
1420.3979,92.67,94.92
1420.4136,92.95,94.68
1420.4294,92.98,94.28
1420.4451,92.41,93.93
1420.4609,91.98,94.01
1420.4766,91.88,93.3
1420.4924,91.45,93.18
1420.5081,90.26,92.44
1420.5239,89.34,92.18
1420.5396,88.51,91.41
1420.5554,88.08,90.06
1420.5711,86.76,88.72
1420.5869,85.47,88.16
1420.6026,84.89,87.4
1420.6183,83.7,85.95
1420.6341,83.01,85.49
1420.6498,81.85,84.28
1420.6656,81.51,83.23
1420.6813,80.6,83.03
1420.6971,80.24,81.96
1420.7128,79.66,81.84
1420.7286,79.07,81.43
1420.7443,79.03,80.8
1420.7601,79.02,80.81
1420.7758,79.03,80.63
1420.7916,79.14,80.5
1420.8073,79.2,80.89
1420.8231,79.8,81.12
1420.8388,80.11,81.27
1420.8546,80.87,81.76
1420.8703,81.34,82.48
1420.8861,81.98,83.37
1420.9018,82.77,84.28
1420.9176,83.5,84.87
1420.9333,84.2,85.26
1420.9491,85.35,85.46
1420.9648,85.75,86.28
1420.9806,86.02,86.43
1420.9963,86.25,86.4
1421.0121,86.24,86.99
1421.0278,86.13,87.01
1421.0435,85.94,86.63
1421.0593,85.51,86.18
1421.075,84.16,84.39
1421.0908,83.79,83.82
1421.1065,81.96,82.24
1421.1223,80.09,80.51
1421.138,78.41,78.57
1421.1538,75.77,75.61
1421.1695,73.06,73.67
1421.1853,70.65,70.59
1421.201,67.04,67.28
1421.2168,64.38,64.13
1421.2325,61.07,60.65
1421.2483,57.38,57.4
1421.264,54.18,54.02
1421.2798,50.93,50.48
1421.2955,47.43,47.29
1421.3113,44.52,44.25
1421.327,41.5,41.64
1421.3428,39.08,38.8
1421.3585,36.53,36.44
1421.3743,34.26,34.36
1421.39,32.72,32.69
1421.4058,31.12,31.06
