Trial Number,2276,
Galactic Longitude (L),153.63647957086482,degrees
Galactic Latitude (B),-45.16905003707475,degrees
Right Ascension (RA),34.495134970619596,degrees
Declination (DEC),12.48099494906689,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:40:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,89.4,km/s
Ut,-222.7,km/s
Total Velocity,239.9,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.04
1419.4215,29.24,29.22
1419.4372,28.75,28.7
1419.453,28.78,28.59
1419.4687,29.24,29.55
1419.4845,30.53,30.76
1419.5002,32.69,33.07
1419.516,35.28,35.79
1419.5317,38.84,39.12
1419.5475,42.68,43.03
1419.5632,46.62,47.25
1419.579,50.34,51.33
1419.5947,54.97,55.57
1419.6105,58.76,59.48
1419.6262,62.86,63.44
1419.642,66.62,67.57
1419.6577,70.4,70.88
1419.6735,73.15,74.27
1419.6892,76.75,77.42
1419.705,79.12,80.08
1419.7207,81.43,82.33
1419.7365,83.41,84.83
1419.7522,85.41,86.24
1419.768,86.82,87.78
1419.7837,87.54,88.57
1419.7995,88.5,89.75
1419.8152,88.62,89.93
1419.8309,88.95,89.75
1419.8467,89.07,90.07
1419.8624,88.6,89.91
1419.8782,88.56,89.54
1419.8939,88.0,88.86
1419.9097,87.58,88.14
1419.9254,87.08,88.08
1419.9412,86.18,87.11
1419.9569,85.24,86.66
1419.9727,84.87,85.72
1419.9884,83.71,85.37
1420.0042,83.25,84.64
1420.0199,82.99,84.4
1420.0357,82.55,84.08
1420.0514,82.77,83.59
1420.0672,82.78,83.69
1420.0829,82.26,83.8
1420.0987,82.41,83.47
1420.1144,82.9,83.97
1420.1302,83.04,83.96
1420.1459,83.68,85.16
1420.1617,84.31,85.36
1420.1774,84.74,86.45
1420.1932,85.66,86.96
1420.2089,86.34,87.72
1420.2246,86.91,88.38
1420.2404,87.57,89.34
1420.2561,88.74,90.1
1420.2719,89.5,90.98
1420.2876,90.07,93.16
1420.3034,90.71,96.32
1420.3191,91.47,100.4
1420.3349,91.9,105.14
1420.3506,92.48,109.88
1420.3664,92.52,111.36
1420.3821,93.0,107.36
1420.3979,92.67,101.0
1420.4136,92.69,97.58
1420.4294,92.54,95.75
1420.4451,92.57,94.96
1420.4609,92.12,94.27
1420.4766,91.75,93.5
1420.4924,90.87,92.76
1420.5081,90.24,92.44
1420.5239,89.32,91.52
1420.5396,88.02,90.14
1420.5554,87.29,89.05
1420.5711,86.49,88.48
1420.5869,85.23,87.29
1420.6026,84.79,85.77
1420.6183,83.61,85.26
1420.6341,82.78,84.39
1420.6498,81.84,82.9
1420.6656,81.4,82.28
1420.6813,80.55,82.0
1420.6971,80.04,81.28
1420.7128,79.7,80.42
1420.7286,79.16,80.21
1420.7443,78.8,80.09
1420.7601,79.16,79.68
1420.7758,78.79,79.71
1420.7916,79.16,79.89
1420.8073,79.41,79.5
1420.8231,79.7,80.21
1420.8388,80.34,80.69
1420.8546,80.9,81.3
1420.8703,80.94,81.92
1420.8861,81.75,82.72
1420.9018,82.93,83.19
1420.9176,83.28,83.79
1420.9333,84.33,84.58
1420.9491,84.62,85.13
1420.9648,85.12,85.58
1420.9806,85.79,85.95
1420.9963,85.78,86.07
1421.0121,85.88,86.83
1421.0278,86.26,86.0
1421.0435,85.64,85.96
1421.0593,84.86,85.12
1421.075,84.23,84.23
1421.0908,83.34,83.07
1421.1065,81.44,81.52
1421.1223,79.96,79.81
1421.138,78.18,77.48
1421.1538,75.53,75.45
1421.1695,73.4,72.84
1421.1853,70.35,69.76
1421.201,67.26,66.93
1421.2168,63.99,63.89
1421.2325,61.09,60.89
1421.2483,57.77,57.23
1421.264,54.22,53.78
1421.2798,50.79,50.46
1421.2955,47.99,47.16
1421.3113,44.63,44.16
1421.327,41.5,41.3
1421.3428,39.01,38.74
1421.3585,36.66,36.32
1421.3743,34.6,34.34
1421.39,32.83,32.42
1421.4058,31.31,31.21
