Trial Number,376,
Galactic Longitude (L),58.400982008984755,degrees
Galactic Latitude (B),-18.677002552168894,degrees
Right Ascension (RA),311.6887994535572,degrees
Declination (DEC),12.505929828599095,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:02:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,182.4,km/s
Ut,124.8,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.55
1419.4215,29.55,28.89
1419.4372,29.0,28.22
1419.453,28.83,28.29
1419.4687,29.35,28.89
1419.4845,30.7,30.22
1419.5002,32.73,32.27
1419.516,35.62,35.41
1419.5317,38.83,38.4
1419.5475,42.28,42.23
1419.5632,46.19,46.41
1419.579,50.29,50.24
1419.5947,54.33,54.56
1419.6105,58.6,58.64
1419.6262,62.08,62.45
1419.642,66.23,65.98
1419.6577,69.37,69.88
1419.6735,72.73,72.97
1419.6892,75.89,75.69
1419.705,78.63,78.79
1419.7207,80.41,81.14
1419.7365,82.99,83.23
1419.7522,84.35,84.81
1419.768,86.14,86.21
1419.7837,86.67,87.57
1419.7995,87.53,87.95
1419.8152,88.18,88.13
1419.8309,88.7,88.34
1419.8467,88.04,88.76
1419.8624,88.33,88.15
1419.8782,87.46,87.93
1419.8939,86.9,87.38
1419.9097,86.31,86.31
1419.9254,85.67,86.11
1419.9412,84.84,85.31
1419.9569,84.59,85.14
1419.9727,83.53,84.28
1419.9884,83.0,83.45
1420.0042,82.63,83.07
1420.0199,81.71,82.72
1420.0357,81.61,82.23
1420.0514,81.65,81.95
1420.0672,81.3,82.03
1420.0829,81.17,82.19
1420.0987,81.57,82.02
1420.1144,81.68,82.68
1420.1302,82.39,82.82
1420.1459,82.45,84.04
1420.1617,82.98,84.3
1420.1774,83.79,85.01
1420.1932,84.41,86.01
1420.2089,85.0,86.83
1420.2246,86.21,87.91
1420.2404,86.35,88.73
1420.2561,87.51,90.35
1420.2719,88.37,92.32
1420.2876,88.75,94.23
1420.3034,89.66,96.82
1420.3191,90.52,101.49
1420.3349,90.65,107.82
1420.3506,91.28,115.91
1420.3664,91.81,124.71
1420.3821,91.85,128.52
1420.3979,91.79,127.6
1420.4136,91.76,123.47
1420.4294,91.35,118.5
1420.4451,90.81,113.12
1420.4609,90.84,108.49
1420.4766,89.92,104.5
1420.4924,89.92,101.33
1420.5081,88.78,98.52
1420.5239,87.94,96.34
1420.5396,86.79,95.15
1420.5554,86.27,93.9
1420.5711,85.4,92.96
1420.5869,84.37,91.9
1420.6026,83.34,90.74
1420.6183,82.55,89.34
1420.6341,81.89,89.06
1420.6498,80.94,88.38
1420.6656,80.22,88.17
1420.6813,79.66,88.36
1420.6971,79.01,87.33
1420.7128,78.57,86.87
1420.7286,78.48,85.05
1420.7443,77.74,83.74
1420.7601,77.71,82.64
1420.7758,77.98,81.46
1420.7916,78.01,80.95
1420.8073,78.22,80.9
1420.8231,78.45,80.91
1420.8388,79.15,81.04
1420.8546,79.68,81.51
1420.8703,80.31,81.59
1420.8861,80.77,82.23
1420.9018,81.45,82.56
1420.9176,82.4,82.84
1420.9333,82.95,83.65
1420.9491,83.71,84.13
1420.9648,83.89,84.35
1420.9806,84.68,84.82
1420.9963,84.55,84.89
1421.0121,84.82,84.85
1421.0278,84.87,84.7
1421.0435,84.91,84.27
1421.0593,84.0,84.08
1421.075,83.22,82.97
1421.0908,82.52,81.84
1421.1065,80.83,80.48
1421.1223,78.88,78.56
1421.138,77.15,76.81
1421.1538,74.64,74.69
1421.1695,72.22,71.95
1421.1853,69.52,68.98
1421.201,66.54,66.03
1421.2168,63.87,62.96
1421.2325,60.11,59.69
1421.2483,56.8,56.33
1421.264,53.55,53.25
1421.2798,50.29,49.67
1421.2955,47.06,46.66
1421.3113,43.84,43.47
1421.327,41.35,40.59
1421.3428,38.83,38.08
1421.3585,36.49,35.95
1421.3743,34.66,33.78
1421.39,32.91,32.15
1421.4058,31.56,30.65
