Trial Number,2722,
Galactic Longitude (L),211.08596821594554,degrees
Galactic Latitude (B),25.125600575571998,degrees
Right Ascension (RA),124.80431013251928,degrees
Declination (DEC),12.683695838374684,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 04:40:51,
Calculated Parameters
Vr,11.6,km/s
Ur,-102.0,km/s
Ut,-159.9,km/s
Total Velocity,189.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.57
1419.4215,29.93,29.83
1419.4372,29.44,29.52
1419.453,29.39,29.35
1419.4687,30.02,30.14
1419.4845,31.3,31.62
1419.5002,33.31,33.48
1419.516,36.13,36.62
1419.5317,39.67,40.14
1419.5475,43.32,43.97
1419.5632,47.31,47.89
1419.579,51.68,52.14
1419.5947,55.91,56.56
1419.6105,59.77,60.88
1419.6262,63.96,64.81
1419.642,67.54,68.56
1419.6577,71.45,72.26
1419.6735,74.8,75.73
1419.6892,77.82,79.16
1419.705,80.68,81.6
1419.7207,83.03,84.05
1419.7365,85.08,86.46
1419.7522,87.11,87.76
1419.768,88.19,89.48
1419.7837,89.06,90.44
1419.7995,89.99,91.52
1419.8152,90.5,91.48
1419.8309,90.41,92.09
1419.8467,91.11,92.03
1419.8624,90.4,91.56
1419.8782,89.57,91.24
1419.8939,89.38,90.84
1419.9097,88.32,89.9
1419.9254,88.2,89.26
1419.9412,87.46,88.76
1419.9569,86.87,88.0
1419.9727,86.15,87.16
1419.9884,85.11,86.8
1420.0042,85.23,86.54
1420.0199,84.58,86.16
1420.0357,84.29,85.33
1420.0514,83.9,85.36
1420.0672,84.24,85.58
1420.0829,83.76,85.29
1420.0987,83.85,85.51
1420.1144,84.59,86.17
1420.1302,84.56,86.49
1420.1459,84.86,87.69
1420.1617,85.46,87.93
1420.1774,86.2,88.79
1420.1932,86.92,89.24
1420.2089,87.91,90.42
1420.2246,88.8,91.33
1420.2404,89.34,92.59
1420.2561,90.32,93.51
1420.2719,91.23,94.26
1420.2876,91.3,95.07
1420.3034,92.11,95.85
1420.3191,93.0,97.21
1420.3349,93.63,99.01
1420.3506,94.61,99.88
1420.3664,94.6,99.98
1420.3821,94.73,100.3
1420.3979,94.36,101.05
1420.4136,94.71,101.35
1420.4294,94.47,101.84
1420.4451,94.44,102.46
1420.4609,93.71,102.29
1420.4766,93.24,99.97
1420.4924,92.34,97.83
1420.5081,91.69,96.3
1420.5239,91.08,94.1
1420.5396,89.96,92.64
1420.5554,89.24,91.36
1420.5711,88.09,90.2
1420.5869,87.01,88.42
1420.6026,86.32,87.97
1420.6183,84.81,86.15
1420.6341,84.58,85.85
1420.6498,83.7,84.62
1420.6656,82.66,84.08
1420.6813,82.06,83.09
1420.6971,81.26,82.24
1420.7128,81.46,82.08
1420.7286,80.74,81.44
1420.7443,80.3,81.12
1420.7601,80.49,81.41
1420.7758,80.51,81.09
1420.7916,80.7,81.2
1420.8073,80.85,81.18
1420.8231,81.3,81.28
1420.8388,81.83,81.87
1420.8546,82.3,82.84
1420.8703,83.12,83.37
1420.8861,83.68,83.7
1420.9018,84.49,84.75
1420.9176,84.83,85.18
1420.9333,85.34,85.91
1420.9491,86.56,87.01
1420.9648,86.81,86.72
1420.9806,87.45,87.48
1420.9963,87.63,87.81
1421.0121,87.92,87.3
1421.0278,88.09,87.58
1421.0435,87.29,87.2
1421.0593,87.0,86.21
1421.075,86.1,85.94
1421.0908,85.12,84.39
1421.1065,83.0,83.04
1421.1223,81.47,80.84
1421.138,79.59,79.0
1421.1538,77.16,76.7
1421.1695,74.63,73.89
1421.1853,71.94,71.26
1421.201,68.8,68.13
1421.2168,65.68,64.76
1421.2325,62.23,61.41
1421.2483,58.7,58.18
1421.264,55.18,54.65
1421.2798,52.04,51.21
1421.2955,48.57,47.94
1421.3113,45.33,44.8
1421.327,42.5,41.96
1421.3428,39.67,39.3
1421.3585,37.35,36.88
1421.3743,35.19,34.88
1421.39,33.47,33.07
1421.4058,31.83,31.8
