Trial Number,3037,
Galactic Longitude (L),287.07723279393804,degrees
Galactic Latitude (B),75.1068381087301,degrees
Right Ascension (RA),188.73113969663456,degrees
Declination (DEC),12.745760891856818,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 08:55:42,
Calculated Parameters
Vr,24.9,km/s
Ur,-185.4,km/s
Ut,-124.0,km/s
Total Velocity,223.0,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.34
1419.4215,28.3,28.5
1419.4372,27.85,28.08
1419.453,27.93,28.12
1419.4687,28.51,28.77
1419.4845,29.81,30.06
1419.5002,32.01,32.09
1419.516,34.6,35.01
1419.5317,38.01,38.33
1419.5475,41.66,42.1
1419.5632,45.7,46.05
1419.579,49.85,50.09
1419.5947,53.86,54.27
1419.6105,57.73,58.25
1419.6262,61.64,62.36
1419.642,65.34,66.13
1419.6577,68.85,69.4
1419.6735,72.06,73.19
1419.6892,75.16,76.06
1419.705,77.94,78.96
1419.7207,79.9,80.97
1419.7365,82.08,82.62
1419.7522,83.45,84.49
1419.768,85.18,86.08
1419.7837,86.06,87.18
1419.7995,86.23,87.96
1419.8152,87.2,88.03
1419.8309,87.57,87.87
1419.8467,87.75,87.81
1419.8624,87.39,88.17
1419.8782,86.28,87.68
1419.8939,85.71,87.22
1419.9097,85.37,86.22
1419.9254,85.04,85.75
1419.9412,84.11,85.12
1419.9569,83.96,84.9
1419.9727,82.98,83.85
1419.9884,82.18,83.18
1420.0042,81.4,82.73
1420.0199,81.24,82.34
1420.0357,81.15,82.33
1420.0514,80.42,81.98
1420.0672,80.5,81.84
1420.0829,80.8,82.14
1420.0987,81.13,81.89
1420.1144,81.08,82.27
1420.1302,81.73,82.71
1420.1459,81.92,83.35
1420.1617,82.46,83.7
1420.1774,82.95,84.45
1420.1932,83.77,84.88
1420.2089,84.37,85.8
1420.2246,85.21,86.53
1420.2404,86.09,87.62
1420.2561,86.92,88.45
1420.2719,87.35,88.75
1420.2876,88.21,89.55
1420.3034,88.92,90.1
1420.3191,89.38,90.81
1420.3349,90.11,91.87
1420.3506,90.69,91.62
1420.3664,90.37,92.13
1420.3821,91.15,92.72
1420.3979,90.84,93.22
1420.4136,90.9,92.42
1420.4294,90.74,92.48
1420.4451,90.31,92.04
1420.4609,90.0,91.94
1420.4766,89.34,90.97
1420.4924,88.74,91.55
1420.5081,87.96,91.62
1420.5239,86.86,92.22
1420.5396,86.92,91.67
1420.5554,85.76,89.81
1420.5711,84.38,88.01
1420.5869,83.53,86.55
1420.6026,82.37,85.34
1420.6183,81.26,84.36
1420.6341,81.0,83.51
1420.6498,79.76,82.34
1420.6656,79.2,81.2
1420.6813,78.48,80.19
1420.6971,77.92,79.61
1420.7128,77.64,79.05
1420.7286,77.13,78.9
1420.7443,77.01,78.27
1420.7601,77.05,78.21
1420.7758,76.78,78.11
1420.7916,76.82,78.38
1420.8073,77.16,78.4
1420.8231,77.56,78.71
1420.8388,77.83,79.11
1420.8546,78.59,79.82
1420.8703,79.35,80.43
1420.8861,79.53,81.22
1420.9018,80.24,81.53
1420.9176,80.98,81.96
1420.9333,81.78,82.69
1420.9491,82.16,83.66
1420.9648,82.79,83.89
1420.9806,82.82,84.75
1420.9963,83.46,84.68
1421.0121,83.6,84.46
1421.0278,83.72,84.37
1421.0435,83.2,84.28
1421.0593,82.64,83.28
1421.075,82.07,82.65
1421.0908,80.7,81.14
1421.1065,78.92,79.93
1421.1223,77.45,78.27
1421.138,75.61,76.52
1421.1538,73.26,74.1
1421.1695,70.96,71.37
1421.1853,68.5,68.52
1421.201,64.77,65.59
1421.2168,62.33,62.5
1421.2325,59.02,59.55
1421.2483,55.7,56.19
1421.264,52.29,52.68
1421.2798,49.0,49.45
1421.2955,46.25,46.1
1421.3113,43.29,43.34
1421.327,40.39,40.34
1421.3428,37.69,37.54
1421.3585,35.34,35.51
1421.3743,33.25,33.25
1421.39,31.63,31.72
1421.4058,30.32,30.23
