Trial Number,1275,
Galactic Longitude (L),214.84496484233344,degrees
Galactic Latitude (B),32.486786528867846,degrees
Right Ascension (RA),133.0692770234219,degrees
Declination (DEC),12.700238378268457,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:05:56,
Calculated Parameters
Vr,15.0,km/s
Ur,-110.7,km/s
Ut,-140.0,km/s
Total Velocity,178.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.8,30.67
1419.4215,29.86,29.99
1419.4372,29.52,29.46
1419.453,29.32,29.52
1419.4687,30.04,30.13
1419.4845,31.26,31.57
1419.5002,33.15,33.8
1419.516,36.18,36.67
1419.5317,39.65,40.17
1419.5475,43.42,43.93
1419.5632,47.56,47.86
1419.579,51.62,52.28
1419.5947,55.74,56.54
1419.6105,59.98,60.86
1419.6262,63.93,64.5
1419.642,68.06,69.02
1419.6577,71.45,72.55
1419.6735,74.81,75.73
1419.6892,77.98,79.06
1419.705,80.7,81.73
1419.7207,83.27,84.65
1419.7365,85.57,85.92
1419.7522,86.71,88.34
1419.768,88.28,89.36
1419.7837,89.59,90.9
1419.7995,90.18,91.49
1419.8152,90.52,92.29
1419.8309,90.69,91.62
1419.8467,90.4,91.92
1419.8624,90.58,91.87
1419.8782,90.3,91.21
1419.8939,89.67,90.74
1419.9097,88.71,89.84
1419.9254,88.07,89.78
1419.9412,87.35,88.55
1419.9569,86.66,88.18
1419.9727,85.98,87.65
1419.9884,85.55,86.77
1420.0042,85.26,86.16
1420.0199,84.54,85.66
1420.0357,84.62,85.64
1420.0514,84.22,84.93
1420.0672,83.94,84.83
1420.0829,84.21,84.96
1420.0987,84.19,85.61
1420.1144,84.56,85.73
1420.1302,84.71,85.97
1420.1459,85.13,86.6
1420.1617,85.5,87.48
1420.1774,86.37,87.34
1420.1932,87.25,88.88
1420.2089,88.15,89.04
1420.2246,88.36,89.88
1420.2404,89.36,90.72
1420.2561,90.36,92.02
1420.2719,91.43,92.81
1420.2876,91.75,93.66
1420.3034,92.66,94.45
1420.3191,93.24,94.76
1420.3349,93.07,95.73
1420.3506,93.99,96.13
1420.3664,94.69,96.57
1420.3821,95.04,97.07
1420.3979,94.87,98.03
1420.4136,94.37,98.43
1420.4294,94.46,98.9
1420.4451,93.77,99.34
1420.4609,94.09,99.77
1420.4766,93.32,99.73
1420.4924,92.47,98.7
1420.5081,91.72,97.06
1420.5239,90.77,95.12
1420.5396,90.2,93.42
1420.5554,89.0,91.59
1420.5711,87.94,90.5
1420.5869,87.21,89.21
1420.6026,86.38,88.49
1420.6183,85.29,86.74
1420.6341,84.68,85.89
1420.6498,83.53,85.19
1420.6656,83.05,84.4
1420.6813,81.74,84.02
1420.6971,81.33,82.79
1420.7128,81.09,82.05
1420.7286,80.8,81.6
1420.7443,80.91,81.39
1420.7601,80.36,81.08
1420.7758,80.45,81.32
1420.7916,80.56,81.12
1420.8073,80.29,81.58
1420.8231,81.12,82.06
1420.8388,81.76,82.61
1420.8546,82.05,83.12
1420.8703,82.92,83.79
1420.8861,83.52,84.1
1420.9018,84.22,84.74
1420.9176,84.96,85.96
1420.9333,85.96,86.28
1420.9491,86.58,87.16
1420.9648,86.78,87.46
1420.9806,87.27,87.96
1420.9963,87.75,88.22
1421.0121,87.87,87.8
1421.0278,87.92,88.24
1421.0435,87.73,87.36
1421.0593,86.93,87.12
1421.075,86.16,86.19
1421.0908,85.45,85.05
1421.1065,83.39,83.48
1421.1223,81.8,81.49
1421.138,79.56,79.35
1421.1538,77.67,77.45
1421.1695,75.15,74.41
1421.1853,72.22,71.56
1421.201,68.86,68.53
1421.2168,65.89,65.31
1421.2325,62.46,62.03
1421.2483,58.85,58.38
1421.264,55.4,54.89
1421.2798,51.74,51.28
1421.2955,48.93,48.25
1421.3113,45.6,45.05
1421.327,42.87,42.05
1421.3428,39.93,39.47
1421.3585,37.45,37.14
1421.3743,35.28,35.03
1421.39,33.35,33.31
1421.4058,31.94,31.69
