Trial Number,4025,
Galactic Longitude (L),147.04941370465127,degrees
Galactic Latitude (B),-47.28486232608203,degrees
Right Ascension (RA),29.351571080179152,degrees
Declination (DEC),12.474186200170417,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:16:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,111.4,km/s
Ut,-210.0,km/s
Total Velocity,237.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.8
1419.4215,28.05,27.84
1419.4372,27.42,27.49
1419.453,27.42,27.54
1419.4687,28.07,28.22
1419.4845,29.25,29.54
1419.5002,31.36,31.73
1419.516,34.19,34.4
1419.5317,37.32,37.77
1419.5475,41.08,41.53
1419.5632,44.88,45.47
1419.579,48.82,49.33
1419.5947,52.74,53.32
1419.6105,56.77,57.49
1419.6262,60.67,61.07
1419.642,63.99,64.77
1419.6577,67.78,68.35
1419.6735,70.89,71.88
1419.6892,73.95,74.9
1419.705,76.4,77.24
1419.7207,78.41,79.91
1419.7365,80.75,81.72
1419.7522,82.3,83.19
1419.768,83.31,84.81
1419.7837,84.39,85.72
1419.7995,85.17,86.66
1419.8152,85.93,86.56
1419.8309,85.91,86.64
1419.8467,85.73,86.73
1419.8624,85.61,86.52
1419.8782,85.3,86.22
1419.8939,84.63,85.35
1419.9097,83.87,85.11
1419.9254,83.56,84.37
1419.9412,82.82,83.6
1419.9569,82.21,83.22
1419.9727,81.31,82.73
1419.9884,80.87,81.99
1420.0042,80.56,81.35
1420.0199,79.8,80.9
1420.0357,79.28,80.85
1420.0514,79.37,80.46
1420.0672,79.4,80.14
1420.0829,79.11,80.61
1420.0987,79.44,80.62
1420.1144,79.73,80.53
1420.1302,79.73,81.12
1420.1459,80.66,81.44
1420.1617,80.74,82.19
1420.1774,81.36,82.81
1420.1932,82.43,83.14
1420.2089,83.28,84.2
1420.2246,83.67,84.77
1420.2404,84.39,85.87
1420.2561,85.34,86.89
1420.2719,86.26,87.61
1420.2876,86.83,89.08
1420.3034,87.37,91.63
1420.3191,87.92,95.16
1420.3349,88.37,99.98
1420.3506,88.66,105.19
1420.3664,89.28,106.49
1420.3821,89.31,101.76
1420.3979,88.89,95.99
1420.4136,89.46,92.85
1420.4294,89.5,92.19
1420.4451,89.17,91.41
1420.4609,88.27,90.88
1420.4766,87.66,90.22
1420.4924,87.53,89.52
1420.5081,86.23,88.74
1420.5239,85.61,87.6
1420.5396,84.95,86.5
1420.5554,83.74,85.92
1420.5711,82.96,84.57
1420.5869,82.73,83.79
1420.6026,81.47,82.81
1420.6183,80.49,82.04
1420.6341,79.74,80.54
1420.6498,78.5,80.44
1420.6656,78.28,79.43
1420.6813,77.36,78.68
1420.6971,77.05,78.24
1420.7128,76.45,77.51
1420.7286,76.24,77.38
1420.7443,75.73,76.8
1420.7601,75.9,76.89
1420.7758,75.69,76.84
1420.7916,75.77,77.29
1420.8073,76.2,77.0
1420.8231,76.67,77.39
1420.8388,77.16,77.75
1420.8546,77.29,78.29
1420.8703,78.23,78.9
1420.8861,78.52,79.49
1420.9018,79.72,80.38
1420.9176,80.37,80.66
1420.9333,80.7,81.57
1420.9491,81.15,82.29
1420.9648,81.8,82.66
1420.9806,82.59,83.14
1420.9963,82.8,83.04
1421.0121,83.05,83.24
1421.0278,83.03,83.35
1421.0435,82.52,82.86
1421.0593,82.4,82.36
1421.075,80.98,81.19
1421.0908,79.89,80.22
1421.1065,78.66,79.11
1421.1223,76.96,77.19
1421.138,75.43,74.66
1421.1538,72.85,72.96
1421.1695,70.26,70.2
1421.1853,67.74,67.41
1421.201,64.7,64.54
1421.2168,61.8,61.58
1421.2325,58.66,58.61
1421.2483,55.1,55.14
1421.264,52.24,51.87
1421.2798,48.72,48.6
1421.2955,45.46,45.51
1421.3113,42.95,42.6
1421.327,39.96,39.82
1421.3428,37.44,37.14
1421.3585,34.96,34.91
1421.3743,33.04,33.02
1421.39,31.32,31.21
1421.4058,29.95,29.82
