Trial Number,4292,
Galactic Longitude (L),192.578932104599,degrees
Galactic Latitude (B),-10.884418961284078,degrees
Right Ascension (RA),83.48359211389314,degrees
Declination (DEC),12.583910920778056,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 01:52:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-52.9,km/s
Ut,-216.7,km/s
Total Velocity,223.1,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.41
1419.4215,27.81,27.77
1419.4372,27.33,27.29
1419.453,27.25,27.22
1419.4687,27.69,27.8
1419.4845,29.16,29.17
1419.5002,31.21,31.28
1419.516,33.72,34.04
1419.5317,37.05,37.33
1419.5475,40.62,40.91
1419.5632,44.49,44.72
1419.579,48.61,48.92
1419.5947,52.48,52.84
1419.6105,56.37,56.85
1419.6262,59.94,60.43
1419.642,64.0,64.35
1419.6577,67.49,67.5
1419.6735,70.41,70.74
1419.6892,72.98,73.83
1419.705,75.57,76.53
1419.7207,78.16,79.06
1419.7365,80.27,80.68
1419.7522,81.57,82.31
1419.768,83.16,83.82
1419.7837,84.18,84.37
1419.7995,84.25,85.46
1419.8152,85.11,85.59
1419.8309,85.37,86.08
1419.8467,85.39,85.66
1419.8624,85.1,85.47
1419.8782,84.82,85.27
1419.8939,84.23,84.75
1419.9097,83.52,83.9
1419.9254,82.76,83.59
1419.9412,81.89,82.72
1419.9569,81.86,81.85
1419.9727,80.92,81.71
1419.9884,80.57,80.72
1420.0042,79.95,80.09
1420.0199,79.31,80.27
1420.0357,79.22,79.76
1420.0514,78.79,79.3
1420.0672,78.51,79.73
1420.0829,78.62,79.57
1420.0987,78.68,79.91
1420.1144,79.05,80.12
1420.1302,79.64,80.33
1420.1459,80.07,80.9
1420.1617,80.23,82.07
1420.1774,80.76,82.17
1420.1932,81.71,83.09
1420.2089,82.24,84.16
1420.2246,83.45,85.65
1420.2404,83.79,86.84
1420.2561,84.57,88.16
1420.2719,85.17,90.27
1420.2876,86.09,92.51
1420.3034,86.91,97.32
1420.3191,87.5,102.11
1420.3349,87.74,111.04
1420.3506,87.98,121.31
1420.3664,88.49,129.29
1420.3821,88.8,132.18
1420.3979,88.57,127.7
1420.4136,88.78,120.46
1420.4294,88.58,112.82
1420.4451,88.1,106.03
1420.4609,87.98,100.23
1420.4766,87.55,96.89
1420.4924,86.77,93.72
1420.5081,86.18,91.3
1420.5239,85.07,89.43
1420.5396,84.5,87.46
1420.5554,83.59,86.15
1420.5711,82.33,84.67
1420.5869,81.73,83.15
1420.6026,80.58,82.13
1420.6183,80.11,81.11
1420.6341,79.41,80.18
1420.6498,78.97,79.4
1420.6656,77.48,78.64
1420.6813,76.98,77.73
1420.6971,76.52,77.26
1420.7128,75.93,76.48
1420.7286,75.45,76.11
1420.7443,75.3,75.83
1420.7601,75.38,76.15
1420.7758,75.53,76.23
1420.7916,75.68,75.87
1420.8073,75.99,76.1
1420.8231,76.23,76.74
1420.8388,76.42,77.3
1420.8546,77.2,77.44
1420.8703,78.14,77.81
1420.8861,78.6,78.85
1420.9018,79.21,79.49
1420.9176,79.79,79.93
1420.9333,80.86,80.39
1420.9491,81.09,81.25
1420.9648,81.52,81.69
1420.9806,82.09,81.91
1420.9963,82.32,81.83
1421.0121,82.55,82.56
1421.0278,82.71,82.15
1421.0435,82.46,81.41
1421.0593,81.73,81.01
1421.075,80.65,80.29
1421.0908,79.8,79.25
1421.1065,78.57,78.04
1421.1223,76.98,76.21
1421.138,74.77,74.51
1421.1538,72.57,71.57
1421.1695,69.62,69.48
1421.1853,67.6,66.91
1421.201,64.67,63.9
1421.2168,61.32,60.87
1421.2325,58.08,57.85
1421.2483,55.17,54.44
1421.264,51.94,51.01
1421.2798,48.53,47.81
1421.2955,45.58,45.04
1421.3113,42.58,41.96
1421.327,39.91,39.29
1421.3428,37.27,36.64
1421.3585,34.89,34.42
1421.3743,32.83,32.51
1421.39,30.96,30.94
1421.4058,29.62,29.44
