Trial Number,100,
Galactic Longitude (L),59.766191087453635,degrees
Galactic Latitude (B),-20.515464572268236,degrees
Right Ascension (RA),313.9869415400709,degrees
Declination (DEC),12.501577730694342,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:23:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.4,km/s
Ut,135.9,km/s
Total Velocity,224.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.91
1419.4215,28.0,28.01
1419.4372,27.63,27.53
1419.453,27.52,27.66
1419.4687,28.09,28.29
1419.4845,29.44,29.48
1419.5002,31.61,31.78
1419.516,34.2,34.52
1419.5317,37.84,37.95
1419.5475,41.36,41.64
1419.5632,45.17,45.55
1419.579,49.27,49.67
1419.5947,53.34,53.62
1419.6105,56.99,57.6
1419.6262,61.08,61.37
1419.642,64.67,65.15
1419.6577,68.31,68.4
1419.6735,71.66,71.9
1419.6892,74.42,75.04
1419.705,77.29,77.64
1419.7207,79.37,79.9
1419.7365,81.06,81.74
1419.7522,83.0,83.85
1419.768,84.03,85.23
1419.7837,85.26,86.08
1419.7995,85.9,86.58
1419.8152,86.03,87.01
1419.8309,86.22,86.96
1419.8467,86.15,87.32
1419.8624,86.11,86.41
1419.8782,85.19,86.52
1419.8939,84.95,85.69
1419.9097,84.59,85.62
1419.9254,84.22,85.02
1419.9412,83.31,83.76
1419.9569,82.1,83.61
1419.9727,82.05,82.72
1419.9884,81.42,82.28
1420.0042,81.0,81.56
1420.0199,80.61,81.47
1420.0357,79.67,80.76
1420.0514,79.89,80.71
1420.0672,79.53,80.73
1420.0829,79.68,80.69
1420.0987,80.18,80.7
1420.1144,79.95,81.34
1420.1302,80.11,81.99
1420.1459,80.53,82.09
1420.1617,81.08,83.01
1420.1774,81.97,83.99
1420.1932,82.43,84.68
1420.2089,82.92,85.62
1420.2246,83.49,86.73
1420.2404,84.61,88.17
1420.2561,85.42,90.36
1420.2719,86.29,91.69
1420.2876,86.66,94.47
1420.3034,87.51,98.08
1420.3191,88.32,101.42
1420.3349,88.82,104.63
1420.3506,88.87,107.24
1420.3664,89.37,106.27
1420.3821,89.69,101.23
1420.3979,89.64,97.98
1420.4136,89.82,95.54
1420.4294,89.51,94.21
1420.4451,89.0,92.96
1420.4609,88.61,92.39
1420.4766,88.53,91.18
1420.4924,87.8,90.56
1420.5081,86.56,89.75
1420.5239,86.29,88.17
1420.5396,85.4,87.41
1420.5554,84.14,86.63
1420.5711,83.41,85.45
1420.5869,82.38,84.62
1420.6026,81.75,83.66
1420.6183,81.09,82.95
1420.6341,80.06,82.47
1420.6498,79.2,80.7
1420.6656,78.14,80.35
1420.6813,77.49,79.59
1420.6971,77.44,78.92
1420.7128,76.81,78.5
1420.7286,76.3,77.61
1420.7443,76.06,77.84
1420.7601,76.01,77.19
1420.7758,76.02,77.55
1420.7916,76.35,77.28
1420.8073,76.5,77.36
1420.8231,76.63,77.73
1420.8388,77.05,78.08
1420.8546,77.68,78.32
1420.8703,78.2,79.29
1420.8861,79.18,79.72
1420.9018,79.58,80.2
1420.9176,80.3,80.86
1420.9333,80.67,81.8
1420.9491,81.85,82.61
1420.9648,82.52,83.04
1420.9806,82.7,82.96
1420.9963,82.97,83.26
1421.0121,83.13,84.05
1421.0278,82.98,83.17
1421.0435,82.36,83.03
1421.0593,82.21,82.4
1421.075,81.55,81.14
1421.0908,79.91,80.15
1421.1065,78.88,78.82
1421.1223,77.18,77.34
1421.138,75.48,75.29
1421.1538,73.26,73.07
1421.1695,70.45,70.36
1421.1853,68.01,67.76
1421.201,65.15,64.76
1421.2168,61.8,61.89
1421.2325,58.79,58.63
1421.2483,55.33,55.18
1421.264,52.19,51.96
1421.2798,48.99,48.94
1421.2955,45.67,45.74
1421.3113,42.65,42.61
1421.327,40.12,40.02
1421.3428,37.65,37.28
1421.3585,35.27,35.05
1421.3743,33.13,33.12
1421.39,31.5,31.47
1421.4058,30.08,29.87
