Trial Number,616,
Galactic Longitude (L),176.88966705121376,degrees
Galactic Latitude (B),-30.753580135573742,degrees
Right Ascension (RA),58.24210541473225,degrees
Declination (DEC),12.523965301724804,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:19:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,0.3,km/s
Ut,-336.0,km/s
Total Velocity,336.0,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,15.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.9
1419.4215,29.47,29.32
1419.4372,28.84,28.77
1419.453,28.71,28.74
1419.4687,29.41,29.42
1419.4845,30.6,30.82
1419.5002,32.76,32.89
1419.516,35.54,35.86
1419.5317,39.05,39.33
1419.5475,42.64,43.09
1419.5632,46.63,47.06
1419.579,50.75,51.16
1419.5947,54.96,55.46
1419.6105,59.16,59.71
1419.6262,62.76,63.47
1419.642,66.89,67.18
1419.6577,70.56,71.04
1419.6735,73.55,74.17
1419.6892,76.95,77.35
1419.705,79.78,80.28
1419.7207,82.11,82.37
1419.7365,83.94,84.76
1419.7522,85.78,86.15
1419.768,87.2,87.9
1419.7837,87.52,88.73
1419.7995,88.66,89.63
1419.8152,88.91,90.05
1419.8309,89.37,89.99
1419.8467,89.28,89.96
1419.8624,89.06,89.58
1419.8782,88.73,89.6
1419.8939,88.1,88.99
1419.9097,87.44,87.87
1419.9254,86.62,88.0
1419.9412,85.92,87.09
1419.9569,85.18,86.51
1419.9727,84.86,85.98
1419.9884,83.94,85.1
1420.0042,83.57,84.61
1420.0199,82.93,84.41
1420.0357,82.8,83.64
1420.0514,82.53,83.16
1420.0672,82.47,83.66
1420.0829,82.61,83.78
1420.0987,82.37,84.3
1420.1144,82.35,83.83
1420.1302,83.72,83.89
1420.1459,83.67,84.87
1420.1617,84.14,86.06
1420.1774,85.3,86.01
1420.1932,85.38,86.61
1420.2089,86.0,87.52
1420.2246,87.02,88.82
1420.2404,87.95,89.26
1420.2561,89.02,90.43
1420.2719,89.3,92.19
1420.2876,90.21,95.2
1420.3034,90.43,101.15
1420.3191,91.04,110.56
1420.3349,91.9,117.66
1420.3506,92.3,119.89
1420.3664,92.84,117.35
1420.3821,93.23,112.49
1420.3979,92.7,105.64
1420.4136,92.74,101.87
1420.4294,92.99,99.46
1420.4451,92.6,98.15
1420.4609,92.03,96.93
1420.4766,91.15,95.65
1420.4924,90.59,94.91
1420.5081,90.12,93.53
1420.5239,89.53,92.67
1420.5396,88.83,91.13
1420.5554,87.49,90.04
1420.5711,86.75,88.75
1420.5869,85.68,87.51
1420.6026,85.08,86.54
1420.6183,83.69,85.37
1420.6341,83.22,84.0
1420.6498,82.37,83.18
1420.6656,81.2,82.37
1420.6813,80.47,81.31
1420.6971,79.94,80.8
1420.7128,79.67,80.7
1420.7286,79.51,80.38
1420.7443,78.81,79.85
1420.7601,79.36,79.72
1420.7758,79.13,79.87
1420.7916,78.9,80.19
1420.8073,79.64,80.04
1420.8231,79.61,80.11
1420.8388,80.28,80.4
1420.8546,80.82,81.46
1420.8703,81.5,81.8
1420.8861,82.24,82.59
1420.9018,82.66,83.32
1420.9176,83.57,83.79
1420.9333,84.49,84.69
1420.9491,84.7,84.72
1420.9648,85.74,85.39
1420.9806,86.03,85.71
1420.9963,86.15,86.09
1421.0121,86.17,86.22
1421.0278,86.49,85.97
1421.0435,86.29,85.85
1421.0593,85.72,84.98
1421.075,84.77,84.0
1421.0908,83.69,82.58
1421.1065,82.34,81.38
1421.1223,80.29,79.67
1421.138,78.28,77.84
1421.1538,75.77,75.18
1421.1695,73.47,73.11
1421.1853,70.87,69.65
1421.201,67.41,66.54
1421.2168,64.04,63.93
1421.2325,60.81,60.31
1421.2483,57.91,56.97
1421.264,54.24,53.57
1421.2798,50.87,50.27
1421.2955,47.58,47.31
1421.3113,44.71,44.12
1421.327,41.73,41.33
1421.3428,38.99,38.68
1421.3585,36.62,36.21
1421.3743,34.5,34.19
1421.39,32.65,32.44
1421.4058,31.36,31.17
