Trial Number,2259,
Galactic Longitude (L),149.29279567891214,degrees
Galactic Latitude (B),-46.63661124075214,degrees
Right Ascension (RA),31.054379222716346,degrees
Declination (DEC),12.47632958954262,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:26:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,104.0,km/s
Ut,-214.4,km/s
Total Velocity,238.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.93
1419.4215,29.21,29.03
1419.4372,28.62,28.61
1419.453,28.6,28.72
1419.4687,29.2,29.36
1419.4845,30.27,30.68
1419.5002,32.65,33.02
1419.516,35.54,35.79
1419.5317,38.77,38.89
1419.5475,42.49,42.98
1419.5632,46.34,46.97
1419.579,50.59,51.11
1419.5947,54.68,55.43
1419.6105,58.96,59.69
1419.6262,62.51,63.77
1419.642,66.42,67.52
1419.6577,70.16,71.07
1419.6735,73.25,74.3
1419.6892,76.17,77.07
1419.705,78.84,80.33
1419.7207,81.6,82.34
1419.7365,83.92,84.45
1419.7522,85.33,86.27
1419.768,86.59,87.62
1419.7837,87.66,89.03
1419.7995,88.29,89.76
1419.8152,88.29,89.99
1419.8309,89.41,89.8
1419.8467,89.01,90.07
1419.8624,88.95,90.12
1419.8782,88.29,89.72
1419.8939,87.81,89.09
1419.9097,87.26,88.46
1419.9254,86.94,87.4
1419.9412,85.75,87.09
1419.9569,84.77,86.27
1419.9727,84.57,85.47
1419.9884,84.27,84.83
1420.0042,83.32,84.23
1420.0199,82.95,84.03
1420.0357,82.72,83.93
1420.0514,82.35,83.52
1420.0672,81.97,83.69
1420.0829,82.42,83.54
1420.0987,82.71,83.46
1420.1144,82.37,84.08
1420.1302,83.17,84.39
1420.1459,83.59,84.86
1420.1617,83.77,85.23
1420.1774,84.38,86.01
1420.1932,85.31,86.74
1420.2089,85.93,87.16
1420.2246,87.19,88.41
1420.2404,87.51,88.71
1420.2561,88.64,90.19
1420.2719,89.2,91.5
1420.2876,90.08,92.56
1420.3034,91.04,94.97
1420.3191,91.25,98.57
1420.3349,91.87,103.79
1420.3506,92.14,108.29
1420.3664,92.14,110.89
1420.3821,92.96,106.23
1420.3979,92.69,99.98
1420.4136,92.65,96.95
1420.4294,92.1,95.5
1420.4451,92.21,94.65
1420.4609,91.62,94.19
1420.4766,91.1,93.46
1420.4924,90.61,92.79
1420.5081,89.94,92.02
1420.5239,89.24,90.79
1420.5396,88.36,89.94
1420.5554,87.26,89.22
1420.5711,86.41,87.93
1420.5869,85.27,87.18
1420.6026,84.84,85.55
1420.6183,83.34,84.94
1420.6341,82.88,83.98
1420.6498,81.58,83.09
1420.6656,81.19,82.28
1420.6813,80.32,81.58
1420.6971,79.53,80.81
1420.7128,79.24,80.2
1420.7286,78.94,79.72
1420.7443,79.01,79.92
1420.7601,78.46,79.75
1420.7758,78.81,79.64
1420.7916,78.83,79.49
1420.8073,78.96,79.58
1420.8231,79.42,80.11
1420.8388,80.15,80.74
1420.8546,80.58,81.08
1420.8703,80.81,81.68
1420.8861,81.85,82.46
1420.9018,82.94,82.81
1420.9176,83.41,83.39
1420.9333,83.77,84.39
1420.9491,84.12,84.64
1420.9648,84.82,85.27
1420.9806,85.62,85.74
1420.9963,85.85,85.81
1421.0121,85.99,86.12
1421.0278,85.88,85.75
1421.0435,86.03,85.61
1421.0593,84.83,84.77
1421.075,84.22,84.23
1421.0908,83.48,83.01
1421.1065,81.67,81.2
1421.1223,80.0,79.66
1421.138,77.9,78.1
1421.1538,75.79,75.4
1421.1695,72.77,72.37
1421.1853,70.34,69.71
1421.201,67.48,66.72
1421.2168,64.08,63.83
1421.2325,60.65,60.7
1421.2483,57.32,56.91
1421.264,54.14,53.73
1421.2798,50.89,50.45
1421.2955,47.69,47.05
1421.3113,44.26,43.9
1421.327,41.55,41.15
1421.3428,39.11,38.51
1421.3585,36.5,36.16
1421.3743,34.28,34.21
1421.39,32.57,32.66
1421.4058,31.23,31.05
