Trial Number,612,
Galactic Longitude (L),176.2648480651575,degrees
Galactic Latitude (B),-31.335087862390353,degrees
Right Ascension (RA),57.43245295713381,degrees
Declination (DEC),12.522234201431317,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:16:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,2.7,km/s
Ut,-320.3,km/s
Total Velocity,320.3,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,30.04
1419.4215,29.16,29.29
1419.4372,28.67,28.73
1419.453,28.76,28.82
1419.4687,29.42,29.35
1419.4845,30.71,30.74
1419.5002,32.89,32.78
1419.516,35.51,35.92
1419.5317,39.03,39.15
1419.5475,42.72,43.2
1419.5632,46.73,47.2
1419.579,50.76,51.32
1419.5947,54.97,55.4
1419.6105,59.19,59.74
1419.6262,63.17,63.61
1419.642,66.89,67.5
1419.6577,70.29,71.11
1419.6735,73.41,74.38
1419.6892,77.09,77.49
1419.705,79.42,80.47
1419.7207,82.05,82.51
1419.7365,83.73,84.67
1419.7522,85.52,86.44
1419.768,86.8,87.65
1419.7837,87.9,88.71
1419.7995,88.9,89.31
1419.8152,89.31,89.91
1419.8309,89.07,89.95
1419.8467,89.26,90.26
1419.8624,89.19,90.46
1419.8782,88.78,89.34
1419.8939,88.15,89.3
1419.9097,87.78,88.45
1419.9254,86.39,87.6
1419.9412,86.09,86.95
1419.9569,85.05,86.55
1419.9727,84.74,85.57
1419.9884,83.74,84.95
1420.0042,83.6,84.81
1420.0199,83.12,84.19
1420.0357,82.46,83.61
1420.0514,82.32,83.86
1420.0672,82.41,83.66
1420.0829,82.55,83.8
1420.0987,82.52,83.89
1420.1144,82.95,83.81
1420.1302,82.94,84.47
1420.1459,83.78,85.09
1420.1617,84.19,85.49
1420.1774,84.85,85.76
1420.1932,85.45,86.52
1420.2089,86.08,88.02
1420.2246,87.14,88.46
1420.2404,88.14,89.73
1420.2561,88.59,90.68
1420.2719,89.02,92.31
1420.2876,90.07,95.18
1420.3034,91.1,101.08
1420.3191,91.25,110.07
1420.3349,91.82,118.3
1420.3506,92.61,119.17
1420.3664,92.5,116.84
1420.3821,92.79,111.49
1420.3979,92.63,105.56
1420.4136,93.19,100.87
1420.4294,93.41,99.12
1420.4451,92.37,97.55
1420.4609,92.18,96.73
1420.4766,91.7,95.53
1420.4924,91.17,94.6
1420.5081,89.7,93.32
1420.5239,89.74,92.29
1420.5396,88.35,91.07
1420.5554,87.07,89.63
1420.5711,86.59,88.57
1420.5869,85.98,87.47
1420.6026,85.17,86.09
1420.6183,83.49,85.1
1420.6341,82.98,84.24
1420.6498,82.03,83.4
1420.6656,81.23,82.37
1420.6813,80.58,81.71
1420.6971,80.06,81.14
1420.7128,79.43,80.7
1420.7286,79.59,80.51
1420.7443,79.2,80.11
1420.7601,79.27,79.66
1420.7758,79.31,79.94
1420.7916,79.27,79.73
1420.8073,79.61,80.11
1420.8231,79.98,80.47
1420.8388,80.16,80.76
1420.8546,81.22,81.89
1420.8703,81.85,81.83
1420.8861,82.08,82.62
1420.9018,83.02,83.15
1420.9176,83.39,83.96
1420.9333,83.87,84.32
1420.9491,85.44,85.01
1420.9648,85.62,85.27
1420.9806,86.37,85.85
1420.9963,86.59,85.95
1421.0121,86.56,86.18
1421.0278,86.56,85.8
1421.0435,86.5,85.76
1421.0593,85.27,85.4
1421.075,84.47,84.42
1421.0908,83.58,82.82
1421.1065,81.97,81.57
1421.1223,80.18,79.56
1421.138,78.32,77.65
1421.1538,75.93,75.27
1421.1695,73.44,72.71
1421.1853,70.65,70.01
1421.201,67.64,66.79
1421.2168,64.61,63.59
1421.2325,61.04,60.46
1421.2483,57.48,56.89
1421.264,54.18,53.61
1421.2798,50.86,50.47
1421.2955,47.77,47.11
1421.3113,44.38,44.08
1421.327,41.61,41.32
1421.3428,38.99,38.4
1421.3585,36.62,36.21
1421.3743,34.48,34.03
1421.39,32.82,32.35
1421.4058,31.29,30.92
