Trial Number,170,
Galactic Longitude (L),38.73820057941962,degrees
Galactic Latitude (B),16.82788946437424,degrees
Right Ascension (RA),270.2229207438342,degrees
Declination (DEC),12.602552023233766,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:16:43,
Calculated Parameters
Vr,5.0,km/s
Ur,142.7,km/s
Ut,178.5,km/s
Total Velocity,228.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.41
1419.4215,29.67,29.69
1419.4372,29.12,29.13
1419.453,29.22,29.02
1419.4687,29.72,29.72
1419.4845,30.97,31.12
1419.5002,33.26,33.3
1419.516,36.04,36.23
1419.5317,39.53,39.57
1419.5475,43.27,43.43
1419.5632,47.37,47.65
1419.579,51.27,51.74
1419.5947,55.54,56.09
1419.6105,59.91,60.06
1419.6262,63.68,64.41
1419.642,67.79,68.43
1419.6577,71.22,71.85
1419.6735,74.49,74.96
1419.6892,77.87,78.4
1419.705,80.74,81.42
1419.7207,82.88,83.89
1419.7365,84.94,85.88
1419.7522,86.55,87.55
1419.768,88.12,88.77
1419.7837,89.33,89.89
1419.7995,89.77,90.79
1419.8152,90.29,91.22
1419.8309,90.29,91.36
1419.8467,90.38,91.23
1419.8624,90.3,91.29
1419.8782,89.15,90.67
1419.8939,88.84,90.46
1419.9097,88.35,89.46
1419.9254,88.34,88.32
1419.9412,87.2,87.93
1419.9569,86.52,87.84
1419.9727,85.76,86.99
1419.9884,84.86,86.12
1420.0042,84.92,85.33
1420.0199,83.97,85.52
1420.0357,83.59,85.0
1420.0514,83.95,84.64
1420.0672,83.22,84.62
1420.0829,83.25,84.65
1420.0987,83.92,84.85
1420.1144,84.05,84.96
1420.1302,84.02,85.21
1420.1459,84.13,86.1
1420.1617,85.04,86.33
1420.1774,86.06,87.22
1420.1932,86.54,87.95
1420.2089,87.1,88.61
1420.2246,88.02,89.49
1420.2404,88.84,90.82
1420.2561,90.11,91.91
1420.2719,90.68,92.15
1420.2876,91.08,93.22
1420.3034,91.79,94.23
1420.3191,92.54,95.33
1420.3349,93.22,96.35
1420.3506,93.39,97.14
1420.3664,93.97,97.92
1420.3821,93.73,99.38
1420.3979,93.83,101.1
1420.4136,94.1,102.23
1420.4294,93.14,102.24
1420.4451,93.56,102.55
1420.4609,92.84,101.28
1420.4766,92.53,99.85
1420.4924,92.05,97.83
1420.5081,91.47,95.56
1420.5239,90.03,93.78
1420.5396,89.49,91.92
1420.5554,88.61,90.96
1420.5711,87.27,89.79
1420.5869,86.42,88.84
1420.6026,85.72,87.6
1420.6183,84.6,86.09
1420.6341,83.54,85.78
1420.6498,83.2,84.6
1420.6656,82.16,83.78
1420.6813,81.3,83.22
1420.6971,81.22,82.81
1420.7128,80.4,81.97
1420.7286,79.65,81.7
1420.7443,79.72,81.28
1420.7601,79.77,80.96
1420.7758,79.65,81.08
1420.7916,79.89,81.09
1420.8073,80.21,81.57
1420.8231,80.29,81.5
1420.8388,80.87,81.87
1420.8546,81.56,82.89
1420.8703,82.27,83.34
1420.8861,82.7,83.55
1420.9018,83.5,84.4
1420.9176,84.24,85.11
1420.9333,84.68,85.71
1420.9491,85.67,86.33
1420.9648,86.22,86.86
1420.9806,86.77,87.06
1420.9963,86.99,87.49
1421.0121,86.98,87.74
1421.0278,87.15,87.2
1421.0435,86.4,87.21
1421.0593,86.12,86.61
1421.075,85.06,86.1
1421.0908,84.27,84.35
1421.1065,82.73,82.84
1421.1223,80.86,80.91
1421.138,78.98,78.44
1421.1538,76.6,76.74
1421.1695,74.15,73.79
1421.1853,71.18,71.19
1421.201,68.18,67.98
1421.2168,65.33,64.62
1421.2325,61.67,61.46
1421.2483,58.12,58.25
1421.264,54.75,54.66
1421.2798,51.61,51.3
1421.2955,48.21,47.88
1421.3113,44.86,44.86
1421.327,42.18,42.07
1421.3428,39.43,39.49
1421.3585,37.12,37.0
1421.3743,35.03,34.68
1421.39,33.22,32.95
1421.4058,31.7,31.54
