Trial Number,1887,
Galactic Longitude (L),60.79655275024883,degrees
Galactic Latitude (B),-21.846248444227825,degrees
Right Ascension (RA),315.6681251840005,degrees
Declination (DEC),12.49853061513369,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:25:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.4,km/s
Ut,134.7,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.75
1419.4215,27.87,27.72
1419.4372,27.39,27.36
1419.453,27.31,27.25
1419.4687,27.85,27.99
1419.4845,29.36,29.31
1419.5002,31.31,31.42
1419.516,34.09,34.31
1419.5317,37.38,37.61
1419.5475,41.0,41.26
1419.5632,44.86,45.19
1419.579,49.06,49.22
1419.5947,53.06,53.11
1419.6105,56.93,57.46
1419.6262,60.68,60.92
1419.642,64.41,64.78
1419.6577,68.03,67.96
1419.6735,70.68,71.3
1419.6892,73.68,74.0
1419.705,76.67,77.17
1419.7207,78.54,79.64
1419.7365,80.76,81.15
1419.7522,82.18,82.91
1419.768,83.88,84.31
1419.7837,84.89,85.78
1419.7995,85.07,86.23
1419.8152,85.74,86.55
1419.8309,85.53,86.71
1419.8467,85.57,86.71
1419.8624,85.33,86.29
1419.8782,85.16,86.53
1419.8939,84.52,85.69
1419.9097,83.92,85.06
1419.9254,83.31,84.16
1419.9412,83.09,83.63
1419.9569,82.01,82.73
1419.9727,81.15,82.2
1419.9884,80.68,81.56
1420.0042,80.64,81.37
1420.0199,79.59,81.0
1420.0357,79.47,80.74
1420.0514,79.44,80.36
1420.0672,79.35,80.59
1420.0829,79.43,80.3
1420.0987,79.18,80.76
1420.1144,79.4,81.28
1420.1302,79.57,81.6
1420.1459,80.23,82.02
1420.1617,80.86,82.35
1420.1774,81.74,83.33
1420.1932,82.0,84.21
1420.2089,83.07,85.44
1420.2246,83.4,86.34
1420.2404,84.57,87.27
1420.2561,85.45,88.89
1420.2719,85.84,91.09
1420.2876,86.53,93.84
1420.3034,87.39,97.22
1420.3191,87.98,100.33
1420.3349,88.91,103.99
1420.3506,88.77,106.07
1420.3664,89.08,104.56
1420.3821,89.29,100.22
1420.3979,89.2,97.03
1420.4136,89.61,95.08
1420.4294,89.35,93.56
1420.4451,89.1,92.34
1420.4609,88.34,91.19
1420.4766,88.22,90.97
1420.4924,86.91,89.76
1420.5081,86.34,89.14
1420.5239,85.56,88.03
1420.5396,84.69,86.57
1420.5554,84.17,85.78
1420.5711,82.88,84.89
1420.5869,82.14,84.07
1420.6026,80.95,82.77
1420.6183,80.3,82.09
1420.6341,79.59,81.56
1420.6498,78.64,80.78
1420.6656,78.33,79.89
1420.6813,77.72,79.02
1420.6971,76.74,78.35
1420.7128,76.25,77.9
1420.7286,75.81,77.08
1420.7443,75.54,76.87
1420.7601,75.38,76.9
1420.7758,75.37,76.98
1420.7916,75.66,77.15
1420.8073,76.06,77.14
1420.8231,76.42,77.27
1420.8388,77.01,77.73
1420.8546,77.41,78.27
1420.8703,77.82,78.62
1420.8861,78.5,79.43
1420.9018,79.42,79.73
1420.9176,79.93,80.49
1420.9333,80.9,81.25
1420.9491,81.23,81.68
1420.9648,81.71,82.2
1420.9806,82.15,82.89
1420.9963,82.43,82.97
1421.0121,82.46,82.4
1421.0278,82.93,82.84
1421.0435,82.48,82.52
1421.0593,81.52,81.78
1421.075,80.91,80.75
1421.0908,79.4,80.02
1421.1065,77.92,78.25
1421.1223,76.29,77.03
1421.138,74.54,74.95
1421.1538,72.44,72.54
1421.1695,70.03,70.02
1421.1853,67.25,67.46
1421.201,64.74,64.5
1421.2168,61.66,61.23
1421.2325,58.3,58.22
1421.2483,55.38,54.99
1421.264,51.75,51.83
1421.2798,48.7,48.78
1421.2955,45.44,45.34
1421.3113,42.73,42.7
1421.327,39.92,39.93
1421.3428,37.24,37.03
1421.3585,34.92,35.02
1421.3743,32.74,32.95
1421.39,31.32,31.13
1421.4058,29.8,29.68
