Trial Number,3640,
Galactic Longitude (L),58.07861356412809,degrees
Galactic Latitude (B),-18.230215658299,degrees
Right Ascension (RA),311.1342294409268,degrees
Declination (DEC),12.50698214777172,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:03:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,175.1,km/s
Ut,138.0,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.84,28.62
1419.4215,28.05,27.8
1419.4372,27.57,27.44
1419.453,27.5,27.59
1419.4687,27.98,28.13
1419.4845,29.29,29.28
1419.5002,31.49,31.59
1419.516,34.2,34.54
1419.5317,37.7,37.66
1419.5475,41.37,41.49
1419.5632,45.12,45.34
1419.579,49.0,49.35
1419.5947,53.27,53.21
1419.6105,56.93,57.37
1419.6262,60.8,61.28
1419.642,64.54,64.86
1419.6577,67.99,68.45
1419.6735,71.26,71.61
1419.6892,74.2,74.93
1419.705,76.51,77.23
1419.7207,78.93,79.75
1419.7365,80.95,81.44
1419.7522,82.67,82.97
1419.768,84.04,84.25
1419.7837,85.21,85.79
1419.7995,85.47,86.34
1419.8152,85.92,86.87
1419.8309,86.34,86.86
1419.8467,85.78,86.64
1419.8624,85.81,86.36
1419.8782,85.22,86.19
1419.8939,84.86,85.57
1419.9097,84.57,85.31
1419.9254,83.76,84.43
1419.9412,83.12,83.84
1419.9569,82.35,82.9
1419.9727,81.6,82.82
1419.9884,81.06,81.9
1420.0042,80.94,81.71
1420.0199,80.42,81.34
1420.0357,79.7,80.97
1420.0514,79.73,80.81
1420.0672,79.66,80.63
1420.0829,79.44,80.63
1420.0987,79.87,80.7
1420.1144,79.94,81.59
1420.1302,79.94,82.09
1420.1459,80.65,82.46
1420.1617,81.26,83.23
1420.1774,81.75,84.64
1420.1932,82.27,85.08
1420.2089,83.01,86.11
1420.2246,83.84,87.16
1420.2404,84.49,88.6
1420.2561,85.18,89.95
1420.2719,86.36,92.4
1420.2876,86.8,95.24
1420.3034,87.87,98.78
1420.3191,87.55,102.56
1420.3349,88.62,105.96
1420.3506,89.11,108.62
1420.3664,89.51,107.77
1420.3821,89.76,103.14
1420.3979,89.54,99.63
1420.4136,89.74,96.27
1420.4294,89.14,94.57
1420.4451,88.85,93.3
1420.4609,88.82,92.08
1420.4766,87.98,91.43
1420.4924,87.55,90.56
1420.5081,86.67,89.45
1420.5239,86.1,88.56
1420.5396,85.37,87.26
1420.5554,84.56,86.25
1420.5711,83.55,85.41
1420.5869,82.4,84.97
1420.6026,81.55,83.76
1420.6183,80.81,82.69
1420.6341,79.96,82.25
1420.6498,78.88,80.88
1420.6656,78.18,80.5
1420.6813,77.55,79.68
1420.6971,76.83,79.06
1420.7128,76.73,78.39
1420.7286,76.26,77.76
1420.7443,76.02,77.41
1420.7601,75.74,77.08
1420.7758,76.03,76.89
1420.7916,75.89,77.04
1420.8073,76.01,77.37
1420.8231,76.61,77.64
1420.8388,77.07,78.09
1420.8546,77.83,78.55
1420.8703,78.12,78.85
1420.8861,78.87,79.54
1420.9018,79.36,79.84
1420.9176,80.13,80.89
1420.9333,80.59,81.24
1420.9491,81.32,82.07
1420.9648,81.66,82.19
1420.9806,82.59,82.89
1420.9963,82.8,82.98
1421.0121,82.69,83.05
1421.0278,82.61,83.33
1421.0435,82.36,82.52
1421.0593,81.96,82.57
1421.075,80.86,81.09
1421.0908,80.06,80.26
1421.1065,78.62,78.46
1421.1223,77.05,77.05
1421.138,75.0,75.14
1421.1538,72.59,72.78
1421.1695,70.48,70.15
1421.1853,67.69,67.54
1421.201,64.72,64.61
1421.2168,61.7,61.6
1421.2325,58.48,58.14
1421.2483,55.31,55.13
1421.264,51.86,52.0
1421.2798,48.98,48.41
1421.2955,45.48,45.68
1421.3113,42.7,42.58
1421.327,39.83,39.74
1421.3428,37.4,37.32
1421.3585,35.13,34.85
1421.3743,33.26,32.9
1421.39,31.17,31.23
1421.4058,30.05,29.74
