Trial Number,105,
Galactic Longitude (L),33.033806144406725,degrees
Galactic Latitude (B),28.468543159219383,degrees
Right Ascension (RA),257.1355681906123,degrees
Declination (DEC),12.635496207987725,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:24:32,
Calculated Parameters
Vr,15.0,km/s
Ur,134.9,km/s
Ut,222.6,km/s
Total Velocity,260.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.43
1419.4215,27.39,27.46
1419.4372,26.84,27.07
1419.453,26.85,27.08
1419.4687,27.38,27.64
1419.4845,28.81,28.97
1419.5002,30.9,31.24
1419.516,33.52,33.87
1419.5317,36.88,37.24
1419.5475,40.56,40.92
1419.5632,44.53,44.78
1419.579,48.34,48.79
1419.5947,51.91,52.76
1419.6105,56.39,56.9
1419.6262,59.91,60.31
1419.642,63.51,64.41
1419.6577,66.97,67.82
1419.6735,70.49,70.75
1419.6892,72.89,73.93
1419.705,75.74,76.12
1419.7207,78.01,78.84
1419.7365,79.86,80.98
1419.7522,81.16,82.84
1419.768,82.45,83.57
1419.7837,83.93,84.77
1419.7995,84.46,84.93
1419.8152,84.72,85.84
1419.8309,85.27,85.68
1419.8467,84.75,85.82
1419.8624,84.39,85.9
1419.8782,84.55,85.24
1419.8939,83.65,84.67
1419.9097,83.26,84.25
1419.9254,82.8,83.53
1419.9412,81.87,83.01
1419.9569,81.23,82.14
1419.9727,80.72,81.53
1419.9884,80.0,80.92
1420.0042,79.67,80.1
1420.0199,79.0,80.16
1420.0357,78.52,79.54
1420.0514,78.55,79.43
1420.0672,78.03,79.42
1420.0829,78.22,79.28
1420.0987,78.26,79.44
1420.1144,79.02,79.69
1420.1302,79.46,79.63
1420.1459,79.52,80.33
1420.1617,79.84,80.98
1420.1774,80.35,81.5
1420.1932,81.21,82.02
1420.2089,82.12,82.56
1420.2246,82.85,83.91
1420.2404,83.72,84.73
1420.2561,84.19,85.7
1420.2719,84.61,85.99
1420.2876,85.59,87.03
1420.3034,86.09,87.94
1420.3191,87.12,88.12
1420.3349,87.45,89.59
1420.3506,88.29,89.49
1420.3664,88.11,90.45
1420.3821,88.1,91.25
1420.3979,88.17,91.79
1420.4136,88.77,92.26
1420.4294,88.25,93.1
1420.4451,87.77,93.54
1420.4609,87.23,93.04
1420.4766,86.69,93.27
1420.4924,85.95,91.95
1420.5081,85.67,89.87
1420.5239,84.7,88.51
1420.5396,84.36,86.48
1420.5554,82.89,85.29
1420.5711,81.58,83.84
1420.5869,80.75,83.0
1420.6026,80.25,81.9
1420.6183,79.46,80.76
1420.6341,78.4,79.88
1420.6498,77.49,79.46
1420.6656,76.8,78.01
1420.6813,76.22,77.84
1420.6971,75.61,77.34
1420.7128,75.12,76.97
1420.7286,74.75,76.32
1420.7443,74.44,76.04
1420.7601,74.32,76.18
1420.7758,74.91,76.26
1420.7916,74.62,76.19
1420.8073,75.05,76.71
1420.8231,75.04,76.5
1420.8388,75.7,76.84
1420.8546,75.91,77.79
1420.8703,76.87,77.98
1420.8861,77.58,78.63
1420.9018,77.96,79.23
1420.9176,78.78,80.1
1420.9333,79.0,80.5
1420.9491,80.34,81.51
1420.9648,80.8,81.91
1420.9806,80.9,82.22
1420.9963,81.42,82.83
1421.0121,81.06,82.98
1421.0278,80.94,82.94
1421.0435,80.85,82.33
1421.0593,80.66,81.22
1421.075,79.64,80.82
1421.0908,78.83,80.17
1421.1065,77.19,78.52
1421.1223,75.59,76.41
1421.138,73.73,74.12
1421.1538,71.55,72.54
1421.1695,69.2,69.88
1421.1853,66.46,67.18
1421.201,63.61,64.22
1421.2168,61.02,61.09
1421.2325,57.45,58.08
1421.2483,54.34,54.89
1421.264,51.13,51.63
1421.2798,48.16,48.23
1421.2955,44.74,45.19
1421.3113,42.0,42.19
1421.327,39.34,39.46
1421.3428,37.02,37.07
1421.3585,34.59,34.59
1421.3743,32.51,32.61
1421.39,30.67,30.81
1421.4058,29.47,29.54
