Trial Number,875,
Galactic Longitude (L),172.10129171825554,degrees
Galactic Latitude (B),-34.876864167952505,degrees
Right Ascension (RA),52.341733702229,degrees
Declination (DEC),12.511749274833452,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:43:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,25.2,km/s
Ut,-243.4,km/s
Total Velocity,244.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.09
1419.4215,29.53,29.43
1419.4372,29.05,29.14
1419.453,28.97,29.0
1419.4687,29.53,29.7
1419.4845,30.87,31.08
1419.5002,33.01,33.09
1419.516,35.74,35.95
1419.5317,39.09,39.39
1419.5475,43.08,43.46
1419.5632,46.76,47.39
1419.579,51.01,51.71
1419.5947,55.35,55.78
1419.6105,59.52,59.87
1419.6262,63.61,63.77
1419.642,67.13,67.9
1419.6577,70.75,71.66
1419.6735,74.6,74.82
1419.6892,77.27,78.03
1419.705,79.72,80.49
1419.7207,82.53,83.26
1419.7365,84.65,85.21
1419.7522,86.43,86.73
1419.768,87.12,88.45
1419.7837,88.46,89.61
1419.7995,89.14,90.03
1419.8152,89.75,90.62
1419.8309,89.91,90.81
1419.8467,89.84,91.17
1419.8624,89.75,90.56
1419.8782,88.89,90.05
1419.8939,88.84,89.77
1419.9097,87.96,89.17
1419.9254,87.32,87.88
1419.9412,86.51,87.35
1419.9569,85.8,86.8
1419.9727,85.64,86.15
1419.9884,84.43,85.54
1420.0042,83.94,85.55
1420.0199,83.79,84.81
1420.0357,83.18,84.29
1420.0514,82.92,84.05
1420.0672,83.3,83.88
1420.0829,82.84,83.61
1420.0987,82.88,84.01
1420.1144,83.59,84.28
1420.1302,84.02,84.55
1420.1459,84.06,85.26
1420.1617,84.82,85.81
1420.1774,85.49,86.08
1420.1932,86.05,87.05
1420.2089,86.95,88.1
1420.2246,87.61,88.96
1420.2404,87.92,89.41
1420.2561,89.4,90.28
1420.2719,89.92,91.33
1420.2876,90.67,92.27
1420.3034,91.26,93.93
1420.3191,91.8,96.94
1420.3349,92.42,100.37
1420.3506,93.01,106.52
1420.3664,93.21,112.52
1420.3821,93.35,114.37
1420.3979,93.5,112.0
1420.4136,93.33,109.01
1420.4294,93.48,106.57
1420.4451,93.37,105.74
1420.4609,92.49,104.95
1420.4766,92.27,103.8
1420.4924,91.33,102.64
1420.5081,90.42,100.19
1420.5239,89.62,98.31
1420.5396,88.6,96.45
1420.5554,87.68,95.5
1420.5711,87.1,93.03
1420.5869,85.72,91.37
1420.6026,85.22,89.68
1420.6183,84.03,87.99
1420.6341,83.46,86.62
1420.6498,82.48,85.24
1420.6656,81.96,84.3
1420.6813,80.93,83.37
1420.6971,80.33,82.45
1420.7128,80.0,81.65
1420.7286,79.56,81.04
1420.7443,79.77,80.86
1420.7601,79.34,80.27
1420.7758,79.33,79.78
1420.7916,79.31,80.75
1420.8073,79.76,80.73
1420.8231,79.75,80.9
1420.8388,80.73,81.59
1420.8546,81.35,81.84
1420.8703,81.78,82.85
1420.8861,82.43,82.95
1420.9018,83.54,83.98
1420.9176,83.58,84.29
1420.9333,85.03,85.27
1420.9491,85.4,85.49
1420.9648,86.15,86.01
1420.9806,86.67,86.99
1420.9963,86.49,86.67
1421.0121,86.99,86.9
1421.0278,87.02,87.23
1421.0435,86.72,86.33
1421.0593,85.89,85.72
1421.075,85.04,84.94
1421.0908,84.0,83.76
1421.1065,82.61,81.99
1421.1223,80.5,80.22
1421.138,78.79,78.12
1421.1538,76.47,75.55
1421.1695,73.56,72.91
1421.1853,71.12,70.66
1421.201,68.25,67.57
1421.2168,64.96,64.39
1421.2325,61.48,60.7
1421.2483,58.03,57.74
1421.264,54.7,53.97
1421.2798,51.31,50.84
1421.2955,47.87,47.49
1421.3113,44.86,44.44
1421.327,42.07,41.65
1421.3428,39.2,38.88
1421.3585,36.89,36.58
1421.3743,34.68,34.59
1421.39,33.05,32.73
1421.4058,31.46,31.52
