Trial Number,1162,
Galactic Longitude (L),240.74210513201157,degrees
Galactic Latitude (B),63.28013532194435,degrees
Right Ascension (RA),168.79650431628482,degrees
Declination (DEC),12.744142149576456,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 07:40:10,
Calculated Parameters
Vr,24.9,km/s
Ur,-167.0,km/s
Ut,2.2,km/s
Total Velocity,167.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.98,29.79
1419.4215,29.23,29.11
1419.4372,28.67,28.74
1419.453,28.71,28.71
1419.4687,29.15,29.45
1419.4845,30.57,30.73
1419.5002,32.51,32.89
1419.516,35.43,35.78
1419.5317,38.8,39.08
1419.5475,42.55,43.09
1419.5632,46.11,47.33
1419.579,50.4,51.2
1419.5947,54.56,55.43
1419.6105,58.6,59.54
1419.6262,62.54,63.24
1419.642,66.26,67.22
1419.6577,69.78,70.99
1419.6735,73.36,74.26
1419.6892,76.3,77.72
1419.705,78.86,79.86
1419.7207,81.58,82.33
1419.7365,83.57,84.26
1419.7522,85.2,86.03
1419.768,86.21,87.79
1419.7837,87.66,88.75
1419.7995,88.26,89.09
1419.8152,88.41,89.67
1419.8309,88.64,90.41
1419.8467,88.47,90.13
1419.8624,88.67,90.09
1419.8782,87.94,89.52
1419.8939,87.56,88.82
1419.9097,86.97,88.2
1419.9254,86.29,87.26
1419.9412,85.5,86.65
1419.9569,85.09,86.23
1419.9727,84.17,85.27
1419.9884,83.54,85.17
1420.0042,83.16,84.12
1420.0199,82.52,84.01
1420.0357,82.41,83.53
1420.0514,82.23,83.52
1420.0672,82.08,83.2
1420.0829,81.86,83.29
1420.0987,82.38,83.57
1420.1144,82.41,83.9
1420.1302,82.78,83.97
1420.1459,82.98,84.91
1420.1617,83.76,85.3
1420.1774,84.35,85.48
1420.1932,84.89,86.2
1420.2089,85.67,87.04
1420.2246,86.28,87.81
1420.2404,87.23,88.96
1420.2561,88.49,89.79
1420.2719,88.78,90.19
1420.2876,89.62,91.18
1420.3034,90.27,92.32
1420.3191,90.98,92.69
1420.3349,91.27,93.11
1420.3506,92.31,93.46
1420.3664,92.19,93.69
1420.3821,92.64,94.17
1420.3979,92.52,94.44
1420.4136,92.47,94.6
1420.4294,91.97,94.1
1420.4451,92.39,93.94
1420.4609,91.82,93.83
1420.4766,90.84,93.77
1420.4924,90.65,93.59
1420.5081,89.81,93.91
1420.5239,88.38,94.46
1420.5396,88.31,93.73
1420.5554,87.44,92.47
1420.5711,86.17,90.11
1420.5869,84.95,88.32
1420.6026,84.42,87.06
1420.6183,83.59,86.1
1420.6341,82.61,85.12
1420.6498,81.58,84.01
1420.6656,81.05,83.16
1420.6813,80.03,81.95
1420.6971,79.5,81.05
1420.7128,79.45,80.83
1420.7286,79.04,80.11
1420.7443,78.83,80.12
1420.7601,78.55,79.9
1420.7758,78.77,79.99
1420.7916,78.56,79.81
1420.8073,79.23,79.92
1420.8231,79.3,80.35
1420.8388,80.04,81.19
1420.8546,80.39,81.47
1420.8703,80.98,81.89
1420.8861,81.92,82.45
1420.9018,82.44,83.24
1420.9176,82.93,83.94
1420.9333,83.88,84.55
1420.9491,84.71,85.11
1420.9648,85.44,85.49
1420.9806,85.49,86.22
1420.9963,86.11,86.1
1421.0121,86.12,86.18
1421.0278,85.98,86.29
1421.0435,85.39,85.73
1421.0593,84.76,85.04
1421.075,84.04,84.45
1421.0908,83.0,83.09
1421.1065,81.7,81.72
1421.1223,79.97,79.47
1421.138,77.93,77.71
1421.1538,75.41,75.27
1421.1695,72.81,72.7
1421.1853,70.26,69.9
1421.201,67.23,66.92
1421.2168,64.3,63.48
1421.2325,60.66,60.33
1421.2483,57.42,56.95
1421.264,54.05,53.37
1421.2798,50.73,50.35
1421.2955,47.23,47.19
1421.3113,44.55,43.95
1421.327,41.42,40.93
1421.3428,38.73,38.41
1421.3585,36.42,36.04
1421.3743,34.26,34.05
1421.39,32.43,32.56
1421.4058,31.25,30.93
