Trial Number,385,
Galactic Longitude (L),59.47582792245893,degrees
Galactic Latitude (B),-20.131632844857638,degrees
Right Ascension (RA),313.5049102432612,degrees
Declination (DEC),12.50250260372847,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:09:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,184.5,km/s
Ut,122.2,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,29.69
1419.4215,29.42,28.8
1419.4372,28.89,28.31
1419.453,28.81,28.23
1419.4687,29.54,28.85
1419.4845,30.71,30.14
1419.5002,32.78,32.43
1419.516,35.75,35.12
1419.5317,38.88,38.43
1419.5475,42.41,42.43
1419.5632,46.37,46.39
1419.579,50.44,50.4
1419.5947,54.42,54.61
1419.6105,58.41,58.65
1419.6262,62.3,62.42
1419.642,66.15,66.21
1419.6577,69.55,69.8
1419.6735,73.11,73.25
1419.6892,75.98,76.13
1419.705,78.44,78.59
1419.7207,80.9,81.46
1419.7365,83.16,83.06
1419.7522,84.03,84.86
1419.768,86.0,86.43
1419.7837,86.99,87.23
1419.7995,87.9,88.14
1419.8152,88.11,88.47
1419.8309,88.17,88.37
1419.8467,88.16,88.81
1419.8624,88.04,88.07
1419.8782,87.64,87.97
1419.8939,87.43,87.44
1419.9097,86.5,87.02
1419.9254,86.03,86.34
1419.9412,84.85,85.3
1419.9569,83.99,84.97
1419.9727,83.86,84.6
1419.9884,83.47,83.61
1420.0042,82.78,83.21
1420.0199,82.25,82.54
1420.0357,81.87,82.49
1420.0514,81.78,81.92
1420.0672,81.42,82.06
1420.0829,81.32,82.13
1420.0987,82.05,82.36
1420.1144,82.21,83.24
1420.1302,82.48,83.13
1420.1459,82.56,83.66
1420.1617,83.53,84.38
1420.1774,84.0,84.83
1420.1932,84.96,85.66
1420.2089,85.61,86.9
1420.2246,86.37,87.83
1420.2404,86.77,88.95
1420.2561,87.56,90.42
1420.2719,88.84,92.07
1420.2876,89.06,94.11
1420.3034,90.07,97.2
1420.3191,90.32,100.69
1420.3349,90.9,107.66
1420.3506,91.59,115.21
1420.3664,91.74,123.94
1420.3821,92.13,127.88
1420.3979,91.91,126.93
1420.4136,92.12,121.99
1420.4294,91.7,116.92
1420.4451,91.25,112.32
1420.4609,91.29,107.47
1420.4766,90.47,103.71
1420.4924,89.59,100.8
1420.5081,89.23,98.5
1420.5239,88.42,96.64
1420.5396,87.67,95.33
1420.5554,86.49,93.78
1420.5711,85.68,93.16
1420.5869,84.94,92.18
1420.6026,83.82,90.44
1420.6183,82.8,89.28
1420.6341,81.94,88.41
1420.6498,81.32,87.96
1420.6656,80.44,87.68
1420.6813,79.54,87.67
1420.6971,78.73,87.12
1420.7128,78.65,86.04
1420.7286,78.33,84.52
1420.7443,78.43,83.34
1420.7601,77.55,82.35
1420.7758,77.43,81.87
1420.7916,77.87,80.89
1420.8073,78.34,80.46
1420.8231,78.68,80.67
1420.8388,78.94,80.57
1420.8546,79.79,81.49
1420.8703,80.26,81.27
1420.8861,81.32,81.88
1420.9018,81.85,82.46
1420.9176,82.38,83.07
1420.9333,82.86,83.49
1420.9491,83.33,83.8
1420.9648,84.49,84.33
1420.9806,84.43,84.95
1420.9963,84.91,84.92
1421.0121,84.94,85.63
1421.0278,85.08,84.55
1421.0435,84.7,84.64
1421.0593,83.87,84.0
1421.075,82.82,83.23
1421.0908,82.54,81.72
1421.1065,80.79,80.76
1421.1223,78.69,78.72
1421.138,76.9,77.13
1421.1538,74.92,74.3
1421.1695,71.93,71.71
1421.1853,69.5,68.95
1421.201,66.68,66.01
1421.2168,63.56,62.98
1421.2325,60.14,59.67
1421.2483,57.01,56.24
1421.264,53.58,53.07
1421.2798,50.34,50.02
1421.2955,46.97,46.63
1421.3113,44.37,43.74
1421.327,41.53,40.83
1421.3428,38.83,38.3
1421.3585,36.45,35.97
1421.3743,34.37,34.04
1421.39,32.81,32.14
1421.4058,31.5,30.81
