Trial Number,434,
Galactic Longitude (L),135.96941751062326,degrees
Galactic Latitude (B),-49.53072991954756,degrees
Right Ascension (RA),21.48357241886892,degrees
Declination (DEC),12.465775145966047,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:52:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.6,km/s
Ut,-185.7,km/s
Total Velocity,235.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.91
1419.4215,29.09,29.03
1419.4372,28.59,28.58
1419.453,28.64,28.57
1419.4687,29.04,29.18
1419.4845,30.35,30.73
1419.5002,32.43,32.83
1419.516,35.35,35.65
1419.5317,38.8,39.17
1419.5475,42.49,43.0
1419.5632,46.44,46.97
1419.579,50.48,51.05
1419.5947,54.58,55.25
1419.6105,58.92,59.47
1419.6262,62.54,63.26
1419.642,66.24,67.19
1419.6577,69.96,70.7
1419.6735,73.35,74.11
1419.6892,76.13,77.0
1419.705,79.48,79.58
1419.7207,81.43,82.59
1419.7365,83.31,84.13
1419.7522,84.8,85.97
1419.768,86.28,87.59
1419.7837,87.57,88.5
1419.7995,88.03,89.43
1419.8152,88.9,89.49
1419.8309,88.92,89.89
1419.8467,88.67,89.69
1419.8624,88.51,89.25
1419.8782,87.42,89.13
1419.8939,87.15,88.24
1419.9097,86.36,88.02
1419.9254,86.37,87.36
1419.9412,85.53,86.31
1419.9569,84.92,85.82
1419.9727,84.25,85.31
1419.9884,83.39,84.92
1420.0042,82.92,84.21
1420.0199,82.48,83.72
1420.0357,82.15,83.69
1420.0514,81.92,83.35
1420.0672,82.24,82.85
1420.0829,82.02,83.23
1420.0987,81.82,83.36
1420.1144,82.46,83.34
1420.1302,82.44,83.77
1420.1459,82.93,84.25
1420.1617,83.93,84.57
1420.1774,84.4,85.93
1420.1932,84.93,86.47
1420.2089,85.91,86.95
1420.2246,86.56,88.26
1420.2404,87.41,89.01
1420.2561,88.05,89.71
1420.2719,88.87,91.04
1420.2876,89.29,91.88
1420.3034,90.51,93.75
1420.3191,90.8,95.93
1420.3349,91.25,100.63
1420.3506,91.77,105.81
1420.3664,92.52,107.75
1420.3821,91.9,103.21
1420.3979,92.55,98.52
1420.4136,92.54,96.39
1420.4294,92.21,95.41
1420.4451,91.78,94.34
1420.4609,91.98,93.71
1420.4766,91.15,93.23
1420.4924,90.31,92.39
1420.5081,89.95,92.01
1420.5239,89.09,91.52
1420.5396,87.97,89.92
1420.5554,87.22,88.77
1420.5711,85.75,87.54
1420.5869,85.23,86.61
1420.6026,84.73,85.92
1420.6183,83.39,84.84
1420.6341,82.09,84.0
1420.6498,81.51,82.99
1420.6656,80.39,81.75
1420.6813,80.25,81.72
1420.6971,79.46,80.77
1420.7128,79.16,80.39
1420.7286,78.56,79.96
1420.7443,78.58,79.19
1420.7601,78.57,79.27
1420.7758,78.52,79.09
1420.7916,78.55,79.35
1420.8073,79.03,80.15
1420.8231,79.72,80.07
1420.8388,79.95,80.37
1420.8546,80.21,80.77
1420.8703,80.96,81.84
1420.8861,81.33,82.13
1420.9018,82.47,82.64
1420.9176,83.03,83.47
1420.9333,83.78,83.89
1420.9491,84.25,84.85
1420.9648,85.18,85.23
1420.9806,85.55,85.71
1420.9963,85.65,86.16
1421.0121,86.15,86.0
1421.0278,85.43,85.78
1421.0435,85.32,85.95
1421.0593,84.75,84.99
1421.075,84.26,83.99
1421.0908,82.81,82.76
1421.1065,81.2,81.34
1421.1223,79.53,79.48
1421.138,77.9,77.41
1421.1538,75.67,75.22
1421.1695,72.81,72.76
1421.1853,69.93,69.6
1421.201,67.05,66.79
1421.2168,64.13,63.47
1421.2325,60.61,60.21
1421.2483,57.37,56.88
1421.264,54.04,53.45
1421.2798,50.76,50.48
1421.2955,47.39,47.05
1421.3113,44.24,43.95
1421.327,41.38,41.07
1421.3428,38.83,38.53
1421.3585,36.33,36.07
1421.3743,34.3,33.99
1421.39,32.53,32.38
1421.4058,31.06,30.93
