Trial Number,3612,
Galactic Longitude (L),54.92127371662634,degrees
Galactic Latitude (B),-13.591688223143706,degrees
Right Ascension (RA),305.4558800307585,degrees
Declination (DEC),12.518385100913937,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:41:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.7,km/s
Ut,137.5,km/s
Total Velocity,220.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.56
1419.4215,27.83,27.73
1419.4372,27.38,27.28
1419.453,27.36,27.34
1419.4687,27.85,27.81
1419.4845,29.18,29.21
1419.5002,31.32,31.44
1419.516,34.01,34.14
1419.5317,37.34,37.39
1419.5475,41.01,41.24
1419.5632,44.84,45.09
1419.579,48.75,49.16
1419.5947,52.81,52.76
1419.6105,56.63,56.94
1419.6262,60.46,60.73
1419.642,64.17,64.55
1419.6577,67.59,67.97
1419.6735,70.91,71.45
1419.6892,73.72,74.35
1419.705,76.51,76.9
1419.7207,78.38,78.71
1419.7365,80.73,81.5
1419.7522,82.07,82.85
1419.768,83.75,84.05
1419.7837,84.66,84.95
1419.7995,85.14,86.14
1419.8152,85.17,86.14
1419.8309,85.61,86.14
1419.8467,85.88,86.42
1419.8624,85.18,86.2
1419.8782,84.77,85.88
1419.8939,84.11,84.53
1419.9097,84.13,84.41
1419.9254,82.75,83.48
1419.9412,82.57,83.04
1419.9569,81.41,82.25
1419.9727,80.85,81.86
1419.9884,80.61,81.52
1420.0042,80.16,81.04
1420.0199,79.57,80.71
1420.0357,79.43,80.49
1420.0514,79.01,80.4
1420.0672,79.15,80.08
1420.0829,79.06,80.71
1420.0987,79.12,80.48
1420.1144,79.08,81.25
1420.1302,79.59,81.86
1420.1459,80.13,83.05
1420.1617,80.55,84.02
1420.1774,81.28,85.28
1420.1932,81.58,86.27
1420.2089,82.72,87.25
1420.2246,83.45,88.81
1420.2404,83.83,89.88
1420.2561,84.63,92.07
1420.2719,85.28,94.14
1420.2876,86.02,97.31
1420.3034,87.07,100.82
1420.3191,87.55,105.45
1420.3349,87.57,108.3
1420.3506,88.73,111.0
1420.3664,88.87,111.98
1420.3821,88.78,106.94
1420.3979,88.74,101.5
1420.4136,89.72,98.37
1420.4294,88.85,94.76
1420.4451,88.75,93.44
1420.4609,88.41,92.24
1420.4766,87.42,91.34
1420.4924,86.88,89.7
1420.5081,86.39,89.08
1420.5239,85.7,88.12
1420.5396,84.85,87.19
1420.5554,83.41,86.93
1420.5711,82.93,85.7
1420.5869,81.92,84.55
1420.6026,80.94,83.83
1420.6183,79.89,82.49
1420.6341,79.68,82.18
1420.6498,78.12,81.08
1420.6656,77.76,80.69
1420.6813,76.58,79.76
1420.6971,76.35,78.89
1420.7128,76.08,78.01
1420.7286,75.48,77.45
1420.7443,75.4,76.99
1420.7601,75.39,76.43
1420.7758,75.24,76.57
1420.7916,76.03,76.75
1420.8073,75.94,77.09
1420.8231,77.96,77.06
1420.8388,81.52,77.38
1420.8546,77.46,77.92
1420.8703,77.88,78.36
1420.8861,78.67,79.34
1420.9018,78.99,79.92
1420.9176,79.88,79.94
1420.9333,80.31,80.9
1420.9491,80.81,81.38
1420.9648,81.37,81.89
1420.9806,82.02,82.5
1420.9963,82.22,82.73
1421.0121,82.49,82.46
1421.0278,82.19,82.6
1421.0435,81.87,82.27
1421.0593,80.94,81.6
1421.075,80.6,80.81
1421.0908,79.25,79.75
1421.1065,77.87,78.35
1421.1223,75.94,76.91
1421.138,74.53,74.72
1421.1538,72.08,72.25
1421.1695,69.96,69.82
1421.1853,67.26,66.95
1421.201,64.16,64.01
1421.2168,61.06,61.07
1421.2325,57.95,57.95
1421.2483,54.93,54.65
1421.264,51.59,51.34
1421.2798,48.45,48.39
1421.2955,45.54,45.16
1421.3113,42.49,42.35
1421.327,39.8,39.51
1421.3428,36.94,36.87
1421.3585,34.99,34.72
1421.3743,32.91,32.7
1421.39,31.19,31.0
1421.4058,29.83,29.68
