Trial Number,1984,
Galactic Longitude (L),75.45166189270711,degrees
Galactic Latitude (B),-36.211596965211314,degrees
Right Ascension (RA),335.3389643393857,degrees
Declination (DEC),12.469985219780616,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:44:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.3,km/s
Ut,134.7,km/s
Total Velocity,242.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.32
1419.4215,28.52,28.51
1419.4372,27.98,27.97
1419.453,28.08,28.06
1419.4687,28.39,28.7
1419.4845,29.84,30.03
1419.5002,32.06,32.32
1419.516,34.86,35.01
1419.5317,38.16,38.64
1419.5475,41.85,42.32
1419.5632,45.84,46.27
1419.579,49.81,50.51
1419.5947,53.52,54.17
1419.6105,57.92,58.26
1419.6262,61.73,62.4
1419.642,65.59,66.33
1419.6577,69.08,69.67
1419.6735,72.03,73.05
1419.6892,75.39,76.13
1419.705,78.01,78.94
1419.7207,80.34,81.19
1419.7365,81.77,83.03
1419.7522,83.37,84.77
1419.768,85.37,86.31
1419.7837,86.12,87.21
1419.7995,86.67,87.56
1419.8152,87.03,88.1
1419.8309,87.49,88.6
1419.8467,86.97,87.95
1419.8624,87.06,88.1
1419.8782,86.76,87.46
1419.8939,86.21,87.24
1419.9097,85.49,86.91
1419.9254,84.65,86.4
1419.9412,84.07,85.36
1419.9569,83.53,84.56
1419.9727,82.74,83.82
1419.9884,82.46,83.56
1420.0042,82.11,82.88
1420.0199,81.43,82.53
1420.0357,80.76,82.29
1420.0514,80.81,81.33
1420.0672,80.67,81.89
1420.0829,80.56,81.62
1420.0987,81.05,81.65
1420.1144,80.92,81.97
1420.1302,81.2,82.59
1420.1459,81.39,83.22
1420.1617,82.48,83.39
1420.1774,82.81,84.14
1420.1932,84.02,84.98
1420.2089,84.83,85.96
1420.2246,85.35,86.84
1420.2404,86.05,87.7
1420.2561,86.53,88.41
1420.2719,87.47,90.15
1420.2876,87.97,91.69
1420.3034,88.87,95.03
1420.3191,89.46,99.12
1420.3349,89.79,101.52
1420.3506,90.08,103.28
1420.3664,90.6,102.02
1420.3821,90.88,98.75
1420.3979,91.07,96.16
1420.4136,91.0,95.1
1420.4294,90.69,93.98
1420.4451,89.8,92.85
1420.4609,90.14,92.5
1420.4766,89.81,91.52
1420.4924,88.9,90.65
1420.5081,88.18,90.0
1420.5239,87.49,89.44
1420.5396,86.69,88.8
1420.5554,86.08,87.35
1420.5711,84.85,86.4
1420.5869,83.58,85.56
1420.6026,83.21,84.75
1420.6183,81.51,82.96
1420.6341,81.04,82.93
1420.6498,80.14,81.71
1420.6656,79.44,80.62
1420.6813,78.58,79.83
1420.6971,78.05,79.6
1420.7128,77.49,78.89
1420.7286,77.55,78.28
1420.7443,77.17,78.63
1420.7601,76.97,78.15
1420.7758,76.92,78.25
1420.7916,77.52,78.05
1420.8073,76.96,78.16
1420.8231,77.94,78.59
1420.8388,78.39,78.97
1420.8546,78.92,79.72
1420.8703,79.68,80.27
1420.8861,80.03,80.64
1420.9018,80.62,81.61
1420.9176,81.53,82.1
1420.9333,82.21,82.71
1420.9491,82.95,83.32
1420.9648,83.7,83.96
1420.9806,83.95,84.49
1420.9963,84.15,84.64
1421.0121,83.95,84.64
1421.0278,84.62,84.28
1421.0435,84.19,84.0
1421.0593,83.21,83.57
1421.075,82.74,82.46
1421.0908,81.12,81.48
1421.1065,80.01,79.74
1421.1223,78.7,78.35
1421.138,76.31,76.42
1421.1538,74.03,73.95
1421.1695,71.58,71.6
1421.1853,69.1,68.64
1421.201,66.25,65.71
1421.2168,62.92,62.86
1421.2325,59.55,59.28
1421.2483,56.35,55.82
1421.264,52.89,53.01
1421.2798,50.22,49.53
1421.2955,46.51,46.11
1421.3113,43.54,43.39
1421.327,40.64,40.38
1421.3428,38.08,37.95
1421.3585,35.7,35.56
1421.3743,33.69,33.52
1421.39,31.93,31.67
1421.4058,30.43,30.44
