Trial Number,549,
Galactic Longitude (L),165.00069591721706,degrees
Galactic Latitude (B),-39.749005565483465,degrees
Right Ascension (RA),44.70632642668465,degrees
Declination (DEC),12.497321886860178,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:25:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,45.3,km/s
Ut,-254.8,km/s
Total Velocity,258.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.28,29.98
1419.4215,29.13,29.15
1419.4372,28.82,28.83
1419.453,28.6,28.81
1419.4687,29.34,29.49
1419.4845,30.71,30.76
1419.5002,32.62,32.97
1419.516,35.47,35.75
1419.5317,38.88,39.41
1419.5475,42.6,42.89
1419.5632,46.6,47.0
1419.579,50.95,51.25
1419.5947,55.06,55.29
1419.6105,58.88,59.23
1419.6262,63.05,63.52
1419.642,66.57,67.29
1419.6577,70.55,71.03
1419.6735,73.38,74.49
1419.6892,76.94,77.33
1419.705,79.36,80.2
1419.7207,81.93,82.99
1419.7365,83.89,84.26
1419.7522,85.62,86.4
1419.768,86.87,87.64
1419.7837,87.88,89.04
1419.7995,88.35,89.6
1419.8152,88.69,89.78
1419.8309,89.41,90.3
1419.8467,89.03,90.1
1419.8624,88.95,89.34
1419.8782,88.12,89.45
1419.8939,87.61,89.61
1419.9097,87.16,87.93
1419.9254,86.4,87.57
1419.9412,85.74,87.45
1419.9569,85.24,86.13
1419.9727,84.48,86.01
1419.9884,84.11,85.33
1420.0042,82.99,84.73
1420.0199,83.09,83.83
1420.0357,82.41,83.78
1420.0514,82.99,83.37
1420.0672,82.51,83.2
1420.0829,82.61,83.39
1420.0987,82.21,83.53
1420.1144,82.34,83.69
1420.1302,82.92,84.03
1420.1459,83.57,84.92
1420.1617,83.54,85.05
1420.1774,84.76,86.21
1420.1932,85.43,86.92
1420.2089,85.81,87.79
1420.2246,87.08,88.7
1420.2404,87.56,89.61
1420.2561,88.37,90.57
1420.2719,89.38,92.07
1420.2876,90.23,94.5
1420.3034,90.32,99.68
1420.3191,91.28,106.6
1420.3349,91.94,110.97
1420.3506,92.38,114.04
1420.3664,92.67,113.46
1420.3821,92.69,109.52
1420.3979,92.76,102.68
1420.4136,92.79,98.3
1420.4294,92.56,97.18
1420.4451,92.26,96.28
1420.4609,92.37,95.04
1420.4766,91.35,94.54
1420.4924,90.62,93.51
1420.5081,89.95,92.76
1420.5239,89.19,91.57
1420.5396,88.45,90.56
1420.5554,87.56,89.63
1420.5711,86.46,87.89
1420.5869,85.15,87.42
1420.6026,84.63,86.25
1420.6183,83.73,84.92
1420.6341,82.86,84.24
1420.6498,81.86,83.75
1420.6656,80.96,82.47
1420.6813,80.4,81.56
1420.6971,80.01,81.16
1420.7128,79.9,80.41
1420.7286,79.3,80.1
1420.7443,79.05,80.03
1420.7601,78.57,79.69
1420.7758,78.67,79.55
1420.7916,78.69,79.69
1420.8073,79.36,80.31
1420.8231,79.39,80.35
1420.8388,80.48,80.64
1420.8546,80.48,81.53
1420.8703,81.31,81.91
1420.8861,82.12,82.28
1420.9018,82.6,83.2
1420.9176,83.52,83.99
1420.9333,84.1,84.35
1420.9491,84.91,85.34
1420.9648,85.4,85.1
1420.9806,85.57,85.79
1420.9963,86.19,86.51
1421.0121,86.04,86.04
1421.0278,86.28,85.94
1421.0435,86.08,85.83
1421.0593,85.05,85.0
1421.075,84.74,83.76
1421.0908,83.54,82.97
1421.1065,82.37,81.39
1421.1223,80.27,79.55
1421.138,78.38,77.62
1421.1538,75.71,75.32
1421.1695,73.55,72.88
1421.1853,70.62,69.64
1421.201,67.89,66.78
1421.2168,64.29,63.69
1421.2325,60.99,60.54
1421.2483,57.57,56.72
1421.264,53.94,53.47
1421.2798,51.0,50.37
1421.2955,47.68,47.05
1421.3113,44.45,44.07
1421.327,41.51,41.22
1421.3428,38.9,38.49
1421.3585,36.5,36.18
1421.3743,34.59,34.25
1421.39,32.55,32.54
1421.4058,31.28,31.14
