Trial Number,4800,
Galactic Longitude (L),279.9874701194852,degrees
Galactic Latitude (B),74.51630093902644,degrees
Right Ascension (RA),186.73421237234038,degrees
Declination (DEC),12.746469245437794,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:43:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.4,km/s
Ut,-300.5,km/s
Total Velocity,354.7,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,27.98
1419.4215,27.27,27.22
1419.4372,26.73,26.87
1419.453,26.87,26.87
1419.4687,27.4,27.5
1419.4845,28.66,28.9
1419.5002,30.65,30.92
1419.516,33.32,33.65
1419.5317,36.51,36.95
1419.5475,40.24,40.62
1419.5632,43.9,44.39
1419.579,47.63,48.27
1419.5947,51.73,52.22
1419.6105,55.77,56.13
1419.6262,59.35,60.02
1419.642,62.67,63.49
1419.6577,66.22,67.19
1419.6735,69.51,70.23
1419.6892,72.48,73.29
1419.705,74.97,75.97
1419.7207,77.19,77.93
1419.7365,78.85,80.05
1419.7522,80.75,82.03
1419.768,82.03,83.14
1419.7837,82.82,84.25
1419.7995,83.64,84.55
1419.8152,83.92,84.89
1419.8309,84.35,85.13
1419.8467,84.22,85.06
1419.8624,83.79,84.95
1419.8782,83.57,84.63
1419.8939,82.94,83.74
1419.9097,82.26,83.46
1419.9254,81.67,82.93
1419.9412,80.6,82.34
1419.9569,80.13,81.43
1419.9727,79.33,80.86
1419.9884,79.03,80.2
1420.0042,78.34,79.58
1420.0199,78.1,78.9
1420.0357,77.49,79.34
1420.0514,77.61,78.99
1420.0672,77.62,78.82
1420.0829,77.18,78.52
1420.0987,77.76,79.1
1420.1144,77.96,78.87
1420.1302,78.24,79.7
1420.1459,78.31,79.78
1420.1617,78.76,80.28
1420.1774,79.63,80.75
1420.1932,79.89,82.09
1420.2089,80.93,82.13
1420.2246,81.41,83.01
1420.2404,82.43,84.17
1420.2561,83.13,85.16
1420.2719,83.75,85.32
1420.2876,84.64,85.92
1420.3034,85.17,86.82
1420.3191,85.79,87.5
1420.3349,86.16,87.83
1420.3506,86.79,88.38
1420.3664,86.67,88.46
1420.3821,86.75,88.91
1420.3979,87.2,89.0
1420.4136,87.23,89.35
1420.4294,87.29,88.57
1420.4451,86.83,88.52
1420.4609,86.43,88.27
1420.4766,85.73,88.4
1420.4924,85.41,87.92
1420.5081,84.82,88.07
1420.5239,83.37,88.75
1420.5396,82.84,88.76
1420.5554,81.83,86.58
1420.5711,81.07,84.62
1420.5869,80.31,83.46
1420.6026,79.51,82.14
1420.6183,78.56,80.91
1420.6341,77.72,80.11
1420.6498,76.79,79.38
1420.6656,76.46,78.21
1420.6813,75.62,77.48
1420.6971,75.0,76.51
1420.7128,74.95,76.17
1420.7286,74.24,75.89
1420.7443,74.26,75.55
1420.7601,73.86,75.16
1420.7758,73.95,75.38
1420.7916,74.32,75.46
1420.8073,74.54,75.56
1420.8231,74.69,75.81
1420.8388,75.18,76.5
1420.8546,75.44,76.66
1420.8703,76.44,77.51
1420.8861,76.86,77.89
1420.9018,77.39,78.53
1420.9176,78.41,79.28
1420.9333,79.08,79.83
1420.9491,79.51,80.19
1420.9648,80.04,81.01
1420.9806,80.69,81.37
1420.9963,80.96,81.37
1421.0121,81.06,81.9
1421.0278,80.64,81.7
1421.0435,80.53,81.0
1421.0593,79.81,80.63
1421.075,78.99,80.23
1421.0908,78.12,78.34
1421.1065,76.41,77.64
1421.1223,75.19,75.59
1421.138,73.25,73.67
1421.1538,71.15,71.16
1421.1695,68.49,68.87
1421.1853,66.0,66.39
1421.201,63.11,63.41
1421.2168,60.14,60.25
1421.2325,57.09,57.05
1421.2483,53.76,54.12
1421.264,50.88,50.82
1421.2798,47.64,47.66
1421.2955,44.57,44.68
1421.3113,41.37,41.64
1421.327,38.92,38.87
1421.3428,36.37,36.24
1421.3585,34.16,33.96
1421.3743,32.3,32.18
1421.39,30.47,30.55
1421.4058,29.06,29.15
