Trial Number,4111,
Galactic Longitude (L),167.05320518646585,degrees
Galactic Latitude (B),-38.4763442713356,degrees
Right Ascension (RA),46.79431573481119,degrees
Declination (DEC),12.501102209013697,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:25:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,37.7,km/s
Ut,-259.7,km/s
Total Velocity,262.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.5
1419.4215,27.83,27.68
1419.4372,27.33,27.52
1419.453,27.29,27.31
1419.4687,27.86,27.92
1419.4845,29.11,29.25
1419.5002,31.07,31.42
1419.516,33.87,34.17
1419.5317,37.01,37.45
1419.5475,40.77,41.24
1419.5632,44.58,44.99
1419.579,48.71,48.95
1419.5947,52.5,53.15
1419.6105,56.77,56.96
1419.6262,60.33,60.68
1419.642,64.17,64.58
1419.6577,67.28,67.99
1419.6735,70.8,70.99
1419.6892,73.41,74.52
1419.705,76.35,77.06
1419.7207,78.17,79.32
1419.7365,80.21,81.31
1419.7522,81.8,82.62
1419.768,83.14,83.91
1419.7837,83.8,84.75
1419.7995,84.65,85.62
1419.8152,85.0,86.49
1419.8309,85.31,86.46
1419.8467,85.31,85.91
1419.8624,85.28,86.1
1419.8782,84.64,85.33
1419.8939,84.41,85.39
1419.9097,83.42,84.59
1419.9254,82.68,83.99
1419.9412,82.68,83.37
1419.9569,82.22,82.87
1419.9727,81.3,81.79
1419.9884,80.55,81.28
1420.0042,80.09,80.78
1420.0199,79.25,80.61
1420.0357,79.23,79.87
1420.0514,79.08,79.74
1420.0672,78.84,79.64
1420.0829,79.03,79.91
1420.0987,78.86,80.12
1420.1144,79.34,80.41
1420.1302,79.24,80.73
1420.1459,80.34,80.96
1420.1617,79.74,81.56
1420.1774,80.67,82.35
1420.1932,82.1,82.91
1420.2089,82.17,83.69
1420.2246,83.28,84.27
1420.2404,84.0,85.68
1420.2561,84.67,86.5
1420.2719,85.05,88.32
1420.2876,86.39,92.08
1420.3034,86.89,99.0
1420.3191,87.13,105.46
1420.3349,88.08,109.27
1420.3506,88.64,110.54
1420.3664,88.67,110.04
1420.3821,88.68,104.38
1420.3979,89.25,97.59
1420.4136,89.36,94.07
1420.4294,88.44,92.47
1420.4451,88.71,92.07
1420.4609,88.04,91.05
1420.4766,87.53,90.74
1420.4924,86.76,89.77
1420.5081,86.13,88.44
1420.5239,85.19,88.0
1420.5396,84.58,86.39
1420.5554,84.23,85.79
1420.5711,82.64,84.41
1420.5869,81.8,83.42
1420.6026,81.2,82.32
1420.6183,80.02,81.47
1420.6341,79.29,80.54
1420.6498,78.54,79.18
1420.6656,77.57,78.98
1420.6813,77.06,78.31
1420.6971,76.96,77.29
1420.7128,75.86,77.24
1420.7286,75.86,76.67
1420.7443,75.67,76.6
1420.7601,75.59,76.19
1420.7758,75.48,76.67
1420.7916,75.86,76.58
1420.8073,75.82,76.09
1420.8231,76.37,76.76
1420.8388,76.84,77.39
1420.8546,77.09,77.93
1420.8703,78.02,78.32
1420.8861,78.22,79.2
1420.9018,79.37,79.59
1420.9176,79.53,79.79
1420.9333,80.51,81.15
1420.9491,81.08,81.67
1420.9648,81.63,82.11
1420.9806,82.05,82.11
1420.9963,82.45,82.75
1421.0121,82.48,82.71
1421.0278,82.96,82.66
1421.0435,82.14,82.6
1421.0593,81.87,81.54
1421.075,80.8,80.94
1421.0908,79.77,79.72
1421.1065,78.31,78.59
1421.1223,76.65,76.49
1421.138,75.08,74.65
1421.1538,72.58,72.56
1421.1695,70.27,69.95
1421.1853,67.44,67.1
1421.201,64.66,64.34
1421.2168,61.37,61.22
1421.2325,58.63,58.06
1421.2483,55.24,54.93
1421.264,51.86,51.34
1421.2798,48.75,48.22
1421.2955,45.7,45.06
1421.3113,42.63,42.0
1421.327,39.63,39.38
1421.3428,37.21,37.08
1421.3585,34.96,34.55
1421.3743,32.86,32.66
1421.39,31.12,30.93
1421.4058,29.64,29.66
