Trial Number,1133,
Galactic Longitude (L),234.16312208847003,degrees
Galactic Latitude (B),58.51575725632858,degrees
Right Ascension (RA),162.91870292618137,degrees
Declination (DEC),12.740365098245542,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:16:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-150.1,km/s
Ut,-20.5,km/s
Total Velocity,151.5,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.11
1419.4215,29.18,29.04
1419.4372,28.95,28.86
1419.453,28.79,28.91
1419.4687,29.33,29.46
1419.4845,30.7,30.92
1419.5002,32.92,33.13
1419.516,35.53,35.88
1419.5317,38.72,39.28
1419.5475,42.69,43.24
1419.5632,46.72,47.22
1419.579,50.69,51.48
1419.5947,55.03,55.73
1419.6105,59.04,59.72
1419.6262,62.85,63.7
1419.642,66.68,67.63
1419.6577,70.56,70.92
1419.6735,73.89,74.48
1419.6892,76.92,77.42
1419.705,79.27,80.41
1419.7207,81.76,83.05
1419.7365,83.88,84.67
1419.7522,85.57,86.87
1419.768,86.55,87.59
1419.7837,87.56,88.79
1419.7995,88.27,89.93
1419.8152,88.46,90.06
1419.8309,89.49,90.09
1419.8467,88.89,89.95
1419.8624,88.82,89.9
1419.8782,88.51,89.4
1419.8939,87.5,88.95
1419.9097,87.28,88.41
1419.9254,86.44,87.61
1419.9412,85.73,87.64
1419.9569,85.24,86.55
1419.9727,84.12,86.06
1419.9884,83.76,84.81
1420.0042,83.12,84.86
1420.0199,82.45,84.16
1420.0357,82.5,83.73
1420.0514,82.68,83.74
1420.0672,81.96,83.54
1420.0829,81.91,83.7
1420.0987,82.39,83.4
1420.1144,82.76,84.38
1420.1302,82.93,84.06
1420.1459,83.69,84.71
1420.1617,84.26,85.55
1420.1774,84.44,86.06
1420.1932,85.51,86.34
1420.2089,86.21,87.55
1420.2246,86.69,88.71
1420.2404,87.6,89.24
1420.2561,88.62,90.13
1420.2719,88.89,90.79
1420.2876,89.99,91.41
1420.3034,90.62,92.82
1420.3191,91.23,93.14
1420.3349,91.41,93.8
1420.3506,92.27,94.2
1420.3664,92.63,94.4
1420.3821,92.83,94.64
1420.3979,93.1,95.18
1420.4136,92.88,95.09
1420.4294,92.32,94.86
1420.4451,92.23,94.84
1420.4609,91.92,94.72
1420.4766,91.5,94.59
1420.4924,91.31,94.98
1420.5081,90.14,94.96
1420.5239,89.26,95.04
1420.5396,88.59,94.41
1420.5554,87.5,92.96
1420.5711,86.57,90.97
1420.5869,86.05,88.79
1420.6026,84.61,87.39
1420.6183,83.63,86.0
1420.6341,82.94,85.46
1420.6498,81.96,83.9
1420.6656,80.96,83.0
1420.6813,80.64,82.32
1420.6971,80.11,81.92
1420.7128,79.83,81.19
1420.7286,79.25,80.93
1420.7443,79.3,80.17
1420.7601,79.02,80.17
1420.7758,79.25,80.06
1420.7916,79.53,80.31
1420.8073,79.37,80.42
1420.8231,79.93,80.96
1420.8388,80.3,81.36
1420.8546,81.23,81.49
1420.8703,81.8,82.36
1420.8861,82.4,82.62
1420.9018,83.02,83.89
1420.9176,83.96,84.1
1420.9333,84.34,85.01
1420.9491,84.6,85.16
1420.9648,85.42,86.02
1420.9806,86.05,86.04
1420.9963,86.13,86.67
1421.0121,86.47,86.91
1421.0278,86.59,86.65
1421.0435,86.06,86.07
1421.0593,85.85,85.62
1421.075,84.37,84.38
1421.0908,83.44,83.61
1421.1065,81.93,81.83
1421.1223,80.19,79.93
1421.138,77.98,78.22
1421.1538,76.26,75.43
1421.1695,73.06,72.97
1421.1853,70.6,69.93
1421.201,67.83,67.27
1421.2168,64.33,64.13
1421.2325,60.86,60.45
1421.2483,57.67,57.27
1421.264,54.35,53.95
1421.2798,50.93,50.34
1421.2955,47.49,47.21
1421.3113,44.65,44.03
1421.327,41.51,41.18
1421.3428,38.99,38.55
1421.3585,36.67,36.3
1421.3743,34.55,34.2
1421.39,32.62,32.57
1421.4058,31.26,31.1
