Trial Number,3628,
Galactic Longitude (L),56.69460140157412,degrees
Galactic Latitude (B),-16.25591126674137,degrees
Right Ascension (RA),308.7005678648828,degrees
Declination (DEC),12.51176179808001,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 16:54:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.2,km/s
Ut,139.8,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.72
1419.4215,27.98,27.94
1419.4372,27.45,27.52
1419.453,27.53,27.55
1419.4687,28.05,28.1
1419.4845,29.3,29.53
1419.5002,31.53,31.59
1419.516,34.27,34.45
1419.5317,37.41,37.69
1419.5475,41.2,41.51
1419.5632,45.08,45.33
1419.579,49.1,49.29
1419.5947,53.22,53.48
1419.6105,56.93,57.4
1419.6262,61.2,61.35
1419.642,64.67,65.03
1419.6577,68.12,68.38
1419.6735,71.27,71.99
1419.6892,74.02,74.42
1419.705,76.97,77.3
1419.7207,79.04,79.69
1419.7365,81.27,81.37
1419.7522,82.85,83.39
1419.768,83.98,84.28
1419.7837,84.94,85.61
1419.7995,85.49,86.38
1419.8152,85.96,86.71
1419.8309,86.02,86.84
1419.8467,85.77,86.69
1419.8624,85.99,86.23
1419.8782,85.63,85.91
1419.8939,85.02,85.71
1419.9097,84.29,85.56
1419.9254,83.63,84.46
1419.9412,82.65,84.01
1419.9569,82.19,83.28
1419.9727,81.71,82.52
1419.9884,81.1,81.89
1420.0042,80.61,81.41
1420.0199,80.5,80.68
1420.0357,79.61,80.72
1420.0514,79.69,80.58
1420.0672,79.31,80.91
1420.0829,79.3,80.67
1420.0987,79.65,80.72
1420.1144,79.89,81.23
1420.1302,80.27,82.08
1420.1459,80.65,82.94
1420.1617,81.15,83.7
1420.1774,81.65,84.76
1420.1932,82.53,85.78
1420.2089,82.84,87.02
1420.2246,83.42,87.73
1420.2404,84.45,89.35
1420.2561,85.66,90.67
1420.2719,86.32,93.16
1420.2876,86.81,95.99
1420.3034,87.19,98.97
1420.3191,88.16,103.72
1420.3349,88.67,106.96
1420.3506,88.89,110.17
1420.3664,88.98,109.07
1420.3821,89.21,104.55
1420.3979,89.11,100.8
1420.4136,89.34,97.54
1420.4294,89.23,94.97
1420.4451,89.0,93.68
1420.4609,88.78,92.12
1420.4766,87.98,91.4
1420.4924,87.23,90.09
1420.5081,86.83,89.71
1420.5239,85.64,88.47
1420.5396,84.98,87.31
1420.5554,84.32,86.52
1420.5711,82.97,85.57
1420.5869,82.38,84.7
1420.6026,81.33,83.57
1420.6183,80.74,83.28
1420.6341,79.4,81.95
1420.6498,79.1,81.02
1420.6656,78.11,80.5
1420.6813,77.49,80.04
1420.6971,76.93,78.85
1420.7128,76.57,78.07
1420.7286,76.0,77.87
1420.7443,75.47,77.25
1420.7601,75.65,77.33
1420.7758,75.83,76.88
1420.7916,75.7,76.7
1420.8073,76.21,76.98
1420.8231,76.97,77.57
1420.8388,76.71,78.04
1420.8546,77.39,78.27
1420.8703,77.96,78.95
1420.8861,79.0,79.3
1420.9018,79.56,80.73
1420.9176,80.06,80.51
1420.9333,80.85,81.31
1420.9491,81.42,82.13
1420.9648,82.24,82.57
1420.9806,82.33,82.74
1420.9963,82.61,82.97
1421.0121,82.67,83.07
1421.0278,82.6,82.87
1421.0435,82.25,82.92
1421.0593,81.52,82.06
1421.075,80.81,81.29
1421.0908,80.53,79.99
1421.1065,78.86,78.18
1421.1223,76.95,76.85
1421.138,75.11,75.04
1421.1538,72.79,73.0
1421.1695,70.41,70.24
1421.1853,67.64,67.21
1421.201,64.35,64.7
1421.2168,61.38,61.52
1421.2325,58.68,58.06
1421.2483,55.17,55.34
1421.264,52.05,51.73
1421.2798,48.73,48.67
1421.2955,45.82,45.38
1421.3113,42.86,42.5
1421.327,39.89,39.72
1421.3428,37.37,37.05
1421.3585,35.15,35.02
1421.3743,33.06,32.85
1421.39,31.34,31.22
1421.4058,30.02,29.8
