Trial Number,3126,
Galactic Longitude (L),347.83072944140383,degrees
Galactic Latitude (B),70.57728750070471,degrees
Right Ascension (RA),206.78375015976147,degrees
Declination (DEC),12.732240522761924,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:07:40,
Calculated Parameters
Vr,24.9,km/s
Ur,-21.4,km/s
Ut,-128.5,km/s
Total Velocity,130.3,km/s
Distance from Sun,-4.1,kpc
Galactic center Distance,12.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.95
1419.4215,28.1,28.11
1419.4372,27.53,27.68
1419.453,27.61,27.72
1419.4687,28.09,28.21
1419.4845,29.57,29.56
1419.5002,31.68,31.75
1419.516,34.37,34.52
1419.5317,37.69,38.09
1419.5475,41.36,41.81
1419.5632,45.38,45.69
1419.579,49.41,49.77
1419.5947,53.31,53.85
1419.6105,57.39,57.66
1419.6262,61.25,61.79
1419.642,64.83,65.6
1419.6577,68.41,69.03
1419.6735,71.55,72.25
1419.6892,74.37,75.25
1419.705,77.3,77.7
1419.7207,79.78,80.13
1419.7365,81.44,81.96
1419.7522,83.05,84.34
1419.768,84.59,85.32
1419.7837,85.6,86.29
1419.7995,86.03,86.9
1419.8152,86.29,87.71
1419.8309,86.67,87.5
1419.8467,86.65,87.28
1419.8624,86.13,87.35
1419.8782,86.1,87.15
1419.8939,85.29,86.17
1419.9097,84.52,85.66
1419.9254,84.1,85.23
1419.9412,83.74,84.62
1419.9569,82.68,83.88
1419.9727,82.18,83.23
1419.9884,81.19,82.97
1420.0042,81.14,81.91
1420.0199,80.99,81.63
1420.0357,79.97,81.39
1420.0514,80.14,81.55
1420.0672,80.24,80.98
1420.0829,79.85,80.98
1420.0987,80.29,81.5
1420.1144,80.34,81.4
1420.1302,80.55,81.88
1420.1459,80.92,82.02
1420.1617,81.67,82.74
1420.1774,82.16,83.17
1420.1932,82.85,84.16
1420.2089,83.5,84.83
1420.2246,84.1,85.71
1420.2404,84.82,87.11
1420.2561,85.88,87.42
1420.2719,86.84,88.07
1420.2876,86.88,89.0
1420.3034,87.89,89.07
1420.3191,88.55,90.0
1420.3349,89.15,90.95
1420.3506,89.45,91.43
1420.3664,89.66,91.5
1420.3821,90.18,91.76
1420.3979,90.0,91.71
1420.4136,90.16,91.92
1420.4294,89.47,92.0
1420.4451,89.55,91.47
1420.4609,88.85,91.92
1420.4766,88.36,91.22
1420.4924,87.75,91.76
1420.5081,86.97,92.18
1420.5239,86.68,93.04
1420.5396,85.9,91.06
1420.5554,84.51,88.87
1420.5711,83.81,86.64
1420.5869,82.83,85.45
1420.6026,81.93,84.2
1420.6183,80.69,83.25
1420.6341,79.92,82.23
1420.6498,79.43,80.68
1420.6656,78.36,79.93
1420.6813,77.85,79.27
1420.6971,77.52,78.76
1420.7128,76.5,78.24
1420.7286,76.82,77.7
1420.7443,76.23,77.66
1420.7601,76.02,77.17
1420.7758,76.04,77.51
1420.7916,76.45,77.61
1420.8073,76.63,77.94
1420.8231,76.72,78.09
1420.8388,77.18,78.23
1420.8546,77.75,79.14
1420.8703,78.55,79.17
1420.8861,79.17,79.99
1420.9018,79.56,80.61
1420.9176,80.31,81.59
1420.9333,80.94,82.15
1420.9491,82.05,83.03
1420.9648,82.63,83.12
1420.9806,82.41,83.86
1420.9963,82.91,83.75
1421.0121,83.1,83.8
1421.0278,83.24,84.09
1421.0435,82.8,83.37
1421.0593,82.27,83.0
1421.075,81.27,82.1
1421.0908,79.99,80.81
1421.1065,78.74,79.29
1421.1223,77.33,78.01
1421.138,75.26,75.75
1421.1538,73.21,73.48
1421.1695,70.3,70.76
1421.1853,67.67,68.13
1421.201,64.26,65.04
1421.2168,61.71,62.07
1421.2325,58.49,58.79
1421.2483,55.25,55.51
1421.264,52.01,52.31
1421.2798,48.93,48.85
1421.2955,45.59,45.8
1421.3113,42.81,42.86
1421.327,40.06,40.06
1421.3428,37.34,37.54
1421.3585,34.98,35.17
1421.3743,33.09,33.21
1421.39,31.34,31.4
1421.4058,29.92,29.98
