Trial Number,2408,
Galactic Longitude (L),179.07788639496906,degrees
Galactic Latitude (B),-28.60586816561328,degrees
Right Ascension (RA),61.18016898509809,degrees
Declination (DEC),12.530391142480518,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:27:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-8.1,km/s
Ut,-557.4,km/s
Total Velocity,557.4,km/s
Distance from Sun,24.4,kpc
Galactic center Distance,32.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.15
1419.4215,29.3,29.31
1419.4372,29.0,28.94
1419.453,28.82,28.88
1419.4687,29.46,29.49
1419.4845,30.68,30.93
1419.5002,32.81,32.87
1419.516,35.64,35.78
1419.5317,39.05,39.41
1419.5475,42.79,43.16
1419.5632,46.81,47.24
1419.579,50.86,51.42
1419.5947,55.15,55.51
1419.6105,59.15,59.66
1419.6262,62.94,63.83
1419.642,67.09,67.6
1419.6577,70.52,71.07
1419.6735,73.95,74.13
1419.6892,77.05,77.29
1419.705,79.51,80.17
1419.7207,82.11,82.81
1419.7365,84.13,85.05
1419.7522,85.74,86.25
1419.768,87.14,87.88
1419.7837,88.59,88.92
1419.7995,88.64,89.87
1419.8152,89.57,90.03
1419.8309,89.91,90.69
1419.8467,89.38,90.58
1419.8624,89.15,89.94
1419.8782,88.89,89.93
1419.8939,88.75,89.08
1419.9097,87.56,88.64
1419.9254,87.17,88.38
1419.9412,86.06,86.63
1419.9569,85.55,86.91
1419.9727,85.05,85.87
1419.9884,84.28,85.35
1420.0042,83.83,84.91
1420.0199,83.32,84.62
1420.0357,83.19,84.23
1420.0514,82.59,83.94
1420.0672,83.14,83.51
1420.0829,82.38,83.76
1420.0987,82.94,84.03
1420.1144,82.91,84.5
1420.1302,83.6,84.43
1420.1459,84.19,85.24
1420.1617,84.21,85.77
1420.1774,84.85,86.53
1420.1932,85.72,87.26
1420.2089,86.61,87.96
1420.2246,87.1,89.21
1420.2404,88.12,89.91
1420.2561,88.69,90.68
1420.2719,89.56,92.57
1420.2876,90.48,95.39
1420.3034,91.03,101.04
1420.3191,92.08,110.78
1420.3349,92.3,118.86
1420.3506,93.12,120.4
1420.3664,93.41,118.48
1420.3821,93.21,113.15
1420.3979,93.52,106.92
1420.4136,93.43,102.46
1420.4294,93.18,99.99
1420.4451,92.68,98.39
1420.4609,92.12,97.5
1420.4766,91.82,96.14
1420.4924,91.19,95.3
1420.5081,90.53,94.02
1420.5239,89.36,92.81
1420.5396,88.44,91.21
1420.5554,87.93,90.14
1420.5711,87.27,88.73
1420.5869,85.87,87.65
1420.6026,84.93,86.76
1420.6183,83.81,85.51
1420.6341,83.11,84.49
1420.6498,82.96,83.63
1420.6656,81.39,82.83
1420.6813,80.77,81.75
1420.6971,80.17,81.33
1420.7128,79.88,80.93
1420.7286,79.71,80.19
1420.7443,79.49,79.91
1420.7601,79.15,80.12
1420.7758,79.24,80.24
1420.7916,79.04,79.87
1420.8073,79.56,80.13
1420.8231,80.22,80.55
1420.8388,80.47,80.8
1420.8546,81.08,81.86
1420.8703,81.57,82.17
1420.8861,82.22,82.45
1420.9018,83.13,83.64
1420.9176,83.93,83.97
1420.9333,84.59,84.65
1420.9491,84.84,85.15
1420.9648,85.33,85.5
1420.9806,85.99,85.89
1420.9963,86.56,86.18
1421.0121,86.79,86.46
1421.0278,86.66,86.52
1421.0435,86.27,85.75
1421.0593,85.63,85.27
1421.075,84.57,84.46
1421.0908,83.61,83.06
1421.1065,82.45,81.79
1421.1223,80.56,79.9
1421.138,78.58,77.72
1421.1538,76.03,75.61
1421.1695,73.23,73.07
1421.1853,70.65,69.79
1421.201,67.82,67.13
1421.2168,64.75,63.32
1421.2325,61.4,60.65
1421.2483,57.74,57.38
1421.264,54.33,53.89
1421.2798,51.09,50.48
1421.2955,47.65,47.06
1421.3113,44.59,44.27
1421.327,41.71,41.41
1421.3428,39.14,38.69
1421.3585,36.71,36.18
1421.3743,34.57,34.38
1421.39,32.79,32.59
1421.4058,31.43,31.33
