Trial Number,1702,
Galactic Longitude (L),8.131491209140163,degrees
Galactic Latitude (B),61.238393142148965,degrees
Right Ascension (RA),219.4602608800501,degrees
Declination (DEC),12.715076097932515,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:50:21,
Calculated Parameters
Vr,24.9,km/s
Ur,56.0,km/s
Ut,671.6,km/s
Total Velocity,673.9,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,2.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.3
1419.4215,27.34,27.65
1419.4372,26.9,26.99
1419.453,26.91,27.14
1419.4687,27.57,27.57
1419.4845,28.78,29.1
1419.5002,30.99,30.96
1419.516,33.66,33.99
1419.5317,37.04,37.13
1419.5475,40.7,40.94
1419.5632,44.54,44.75
1419.579,48.39,48.86
1419.5947,52.59,52.85
1419.6105,56.41,56.51
1419.6262,60.11,60.45
1419.642,63.82,64.24
1419.6577,67.3,67.78
1419.6735,70.78,70.96
1419.6892,73.37,73.75
1419.705,76.06,76.84
1419.7207,78.2,79.02
1419.7365,80.26,81.56
1419.7522,82.06,82.69
1419.768,82.9,83.62
1419.7837,84.61,85.03
1419.7995,84.85,85.41
1419.8152,85.19,85.79
1419.8309,85.28,86.12
1419.8467,85.31,86.14
1419.8624,85.33,85.88
1419.8782,84.68,85.69
1419.8939,84.01,85.01
1419.9097,83.91,84.16
1419.9254,82.96,83.69
1419.9412,82.16,83.39
1419.9569,81.26,82.69
1419.9727,81.06,81.36
1419.9884,80.31,81.29
1420.0042,79.96,80.89
1420.0199,79.42,79.95
1420.0357,79.25,80.12
1420.0514,78.93,79.73
1420.0672,78.91,79.83
1420.0829,78.49,79.92
1420.0987,78.75,79.83
1420.1144,79.36,80.03
1420.1302,79.23,80.11
1420.1459,80.02,80.82
1420.1617,79.83,81.58
1420.1774,81.15,82.31
1420.1932,81.76,82.87
1420.2089,82.3,83.5
1420.2246,83.29,84.3
1420.2404,83.61,84.91
1420.2561,84.74,85.5
1420.2719,85.29,86.32
1420.2876,86.12,87.21
1420.3034,86.81,87.6
1420.3191,87.0,88.57
1420.3349,87.68,88.73
1420.3506,88.46,88.96
1420.3664,88.33,90.22
1420.3821,88.62,90.21
1420.3979,88.54,89.72
1420.4136,88.51,90.13
1420.4294,88.56,90.21
1420.4451,88.05,89.45
1420.4609,87.49,89.26
1420.4766,87.26,89.02
1420.4924,86.74,89.15
1420.5081,85.99,89.03
1420.5239,84.81,89.18
1420.5396,84.45,87.91
1420.5554,83.39,86.05
1420.5711,82.62,84.57
1420.5869,81.69,83.53
1420.6026,80.74,82.62
1420.6183,79.86,81.02
1420.6341,78.82,80.4
1420.6498,78.07,79.83
1420.6656,76.84,79.09
1420.6813,76.38,78.14
1420.6971,75.84,77.33
1420.7128,75.66,77.35
1420.7286,75.34,76.53
1420.7443,74.8,76.22
1420.7601,74.71,76.59
1420.7758,74.94,76.06
1420.7916,74.95,76.44
1420.8073,74.99,76.58
1420.8231,75.2,76.72
1420.8388,75.95,77.41
1420.8546,76.11,77.98
1420.8703,77.06,77.96
1420.8861,77.44,78.74
1420.9018,78.28,79.84
1420.9176,78.8,80.39
1420.9333,79.27,81.03
1420.9491,80.42,81.57
1420.9648,80.53,82.27
1420.9806,81.13,82.36
1420.9963,81.41,82.98
1421.0121,81.39,82.78
1421.0278,81.45,82.61
1421.0435,80.97,82.31
1421.0593,80.38,82.03
1421.075,79.4,81.2
1421.0908,78.32,79.91
1421.1065,77.19,78.37
1421.1223,75.04,76.65
1421.138,73.84,74.61
1421.1538,71.11,72.25
1421.1695,68.99,70.06
1421.1853,66.37,67.22
1421.201,63.1,64.36
1421.2168,60.45,61.65
1421.2325,57.45,58.15
1421.2483,54.15,54.91
1421.264,50.79,51.91
1421.2798,47.59,48.45
1421.2955,44.5,45.42
1421.3113,41.62,42.28
1421.327,38.96,39.58
1421.3428,36.58,36.96
1421.3585,34.34,34.68
1421.3743,32.32,32.65
1421.39,30.64,31.02
1421.4058,29.27,29.66
