Trial Number,3202,
Galactic Longitude (L),11.065410568342871,degrees
Galactic Latitude (B),58.98784363932344,degrees
Right Ascension (RA),222.21081531128104,degrees
Declination (DEC),12.710418469804871,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 11:09:11,
Calculated Parameters
Vr,21.6,km/s
Ur,63.8,km/s
Ut,497.6,km/s
Total Velocity,501.7,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,28.88
1419.4215,28.11,28.08
1419.4372,27.52,27.62
1419.453,27.54,27.86
1419.4687,28.06,28.21
1419.4845,29.4,29.68
1419.5002,31.49,31.77
1419.516,34.3,34.64
1419.5317,37.53,38.01
1419.5475,41.36,41.72
1419.5632,45.27,45.71
1419.579,49.32,49.58
1419.5947,53.43,53.69
1419.6105,57.3,57.87
1419.6262,61.01,61.75
1419.642,64.81,65.34
1419.6577,68.37,69.31
1419.6735,71.34,72.39
1419.6892,74.24,75.28
1419.705,76.87,78.07
1419.7207,79.47,80.45
1419.7365,81.34,82.6
1419.7522,82.92,84.06
1419.768,84.24,85.75
1419.7837,85.19,86.0
1419.7995,85.93,86.9
1419.8152,85.91,87.15
1419.8309,86.77,87.41
1419.8467,86.55,87.61
1419.8624,86.12,87.09
1419.8782,85.89,86.77
1419.8939,84.95,86.57
1419.9097,84.76,85.85
1419.9254,83.89,85.26
1419.9412,82.72,84.94
1419.9569,82.98,83.64
1419.9727,82.33,83.14
1419.9884,81.42,82.96
1420.0042,80.8,81.63
1420.0199,80.61,81.47
1420.0357,80.0,81.2
1420.0514,79.93,81.5
1420.0672,79.84,81.15
1420.0829,79.58,80.31
1420.0987,79.96,81.28
1420.1144,80.32,81.81
1420.1302,80.53,81.92
1420.1459,80.94,82.2
1420.1617,81.18,82.63
1420.1774,81.95,83.03
1420.1932,82.81,84.09
1420.2089,83.42,84.61
1420.2246,84.14,85.59
1420.2404,84.82,85.76
1420.2561,85.74,86.72
1420.2719,86.6,87.69
1420.2876,87.25,88.13
1420.3034,87.98,89.31
1420.3191,88.17,89.59
1420.3349,89.1,90.47
1420.3506,88.93,91.38
1420.3664,89.89,91.15
1420.3821,89.73,91.9
1420.3979,90.01,91.83
1420.4136,89.51,91.9
1420.4294,89.98,92.27
1420.4451,89.42,92.14
1420.4609,89.53,92.63
1420.4766,88.46,93.36
1420.4924,87.7,93.73
1420.5081,87.11,94.85
1420.5239,86.74,94.18
1420.5396,85.55,90.54
1420.5554,84.72,88.07
1420.5711,83.38,86.3
1420.5869,82.81,84.74
1420.6026,81.76,83.38
1420.6183,80.72,82.55
1420.6341,80.11,81.48
1420.6498,79.38,80.49
1420.6656,78.2,79.84
1420.6813,78.02,79.41
1420.6971,76.84,78.33
1420.7128,76.33,78.02
1420.7286,76.29,78.01
1420.7443,76.46,77.43
1420.7601,75.8,77.14
1420.7758,76.21,77.08
1420.7916,76.41,77.33
1420.8073,76.45,77.45
1420.8231,76.68,78.04
1420.8388,77.11,78.37
1420.8546,77.47,79.21
1420.8703,78.43,79.98
1420.8861,79.09,79.89
1420.9018,79.7,81.14
1420.9176,80.15,81.23
1420.9333,80.65,81.95
1420.9491,81.23,82.37
1420.9648,82.12,82.95
1420.9806,82.54,83.37
1420.9963,82.92,84.04
1421.0121,83.18,83.93
1421.0278,83.22,83.76
1421.0435,82.84,83.45
1421.0593,81.82,82.66
1421.075,81.29,81.85
1421.0908,80.14,80.73
1421.1065,78.58,79.59
1421.1223,76.75,77.3
1421.138,75.12,75.4
1421.1538,72.69,73.08
1421.1695,70.58,70.68
1421.1853,67.93,68.02
1421.201,64.65,65.03
1421.2168,61.66,62.35
1421.2325,58.78,58.69
1421.2483,55.55,55.65
1421.264,52.28,52.03
1421.2798,48.48,49.13
1421.2955,45.67,46.01
1421.3113,42.7,43.07
1421.327,39.89,39.87
1421.3428,37.4,37.4
1421.3585,35.07,35.3
1421.3743,33.25,33.05
1421.39,31.44,31.39
1421.4058,29.95,29.99
