Trial Number,181,
Galactic Longitude (L),39.68144022283656,degrees
Galactic Latitude (B),14.866790229798697,degrees
Right Ascension (RA),272.4370664913447,degrees
Declination (DEC),12.596926563223603,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-22 14:25:34,
Calculated Parameters
Vr,8.3,km/s
Ur,148.8,km/s
Ut,179.4,km/s
Total Velocity,233.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,30.42
1419.4215,29.67,29.51
1419.4372,29.09,29.0
1419.453,28.99,28.9
1419.4687,29.67,29.65
1419.4845,31.03,31.08
1419.5002,33.17,33.26
1419.516,35.95,36.1
1419.5317,39.36,39.74
1419.5475,43.22,43.46
1419.5632,47.22,47.68
1419.579,51.41,51.99
1419.5947,55.67,55.9
1419.6105,59.62,60.31
1419.6262,63.69,64.35
1419.642,67.52,68.1
1419.6577,71.27,71.88
1419.6735,74.21,75.13
1419.6892,77.51,78.54
1419.705,80.42,81.06
1419.7207,82.34,83.71
1419.7365,85.0,85.74
1419.7522,86.46,87.17
1419.768,87.8,88.89
1419.7837,88.89,90.12
1419.7995,89.7,90.69
1419.8152,89.65,90.65
1419.8309,89.98,90.67
1419.8467,90.08,90.87
1419.8624,90.33,90.35
1419.8782,89.72,90.39
1419.8939,89.28,89.74
1419.9097,88.31,89.13
1419.9254,88.01,88.49
1419.9412,86.7,87.9
1419.9569,85.92,87.21
1419.9727,85.46,86.43
1419.9884,84.84,85.85
1420.0042,84.55,85.36
1420.0199,84.21,84.82
1420.0357,83.81,84.89
1420.0514,83.36,84.59
1420.0672,82.95,84.14
1420.0829,83.18,84.19
1420.0987,83.15,84.2
1420.1144,83.63,84.74
1420.1302,83.94,84.91
1420.1459,84.34,85.57
1420.1617,85.36,86.0
1420.1774,85.79,87.46
1420.1932,86.12,87.87
1420.2089,86.78,88.83
1420.2246,87.76,89.04
1420.2404,88.78,90.36
1420.2561,89.13,90.92
1420.2719,90.3,91.89
1420.2876,91.13,93.12
1420.3034,91.23,94.31
1420.3191,91.96,95.02
1420.3349,92.85,95.77
1420.3506,93.32,97.21
1420.3664,93.24,98.43
1420.3821,93.62,99.66
1420.3979,94.14,101.21
1420.4136,93.96,102.36
1420.4294,93.68,102.87
1420.4451,92.94,102.42
1420.4609,92.92,100.92
1420.4766,92.24,99.11
1420.4924,91.66,97.14
1420.5081,90.63,94.42
1420.5239,89.75,92.99
1420.5396,88.76,91.86
1420.5554,88.02,90.55
1420.5711,87.3,89.33
1420.5869,86.56,88.32
1420.6026,85.39,87.2
1420.6183,84.47,86.51
1420.6341,83.47,85.62
1420.6498,82.33,84.69
1420.6656,82.01,83.84
1420.6813,81.01,83.04
1420.6971,80.54,82.55
1420.7128,80.3,82.2
1420.7286,79.72,81.53
1420.7443,79.52,81.5
1420.7601,79.57,80.91
1420.7758,79.24,81.01
1420.7916,79.35,80.98
1420.8073,79.87,80.93
1420.8231,80.5,81.58
1420.8388,80.95,82.11
1420.8546,80.77,82.4
1420.8703,81.73,83.42
1420.8861,82.44,83.48
1420.9018,83.71,84.24
1420.9176,84.33,84.84
1420.9333,84.87,85.66
1420.9491,85.16,86.42
1420.9648,86.05,86.75
1420.9806,86.2,87.18
1420.9963,86.4,87.41
1421.0121,86.82,87.5
1421.0278,87.24,87.36
1421.0435,86.12,87.04
1421.0593,85.75,86.45
1421.075,84.6,85.32
1421.0908,83.96,84.29
1421.1065,82.43,82.46
1421.1223,80.71,80.59
1421.138,78.45,78.68
1421.1538,76.5,76.63
1421.1695,73.75,73.91
1421.1853,71.26,70.97
1421.201,68.07,68.02
1421.2168,64.98,64.69
1421.2325,61.51,61.47
1421.2483,58.23,57.75
1421.264,54.57,54.41
1421.2798,51.34,51.14
1421.2955,47.89,47.87
1421.3113,44.82,44.79
1421.327,41.97,41.95
1421.3428,39.42,39.02
1421.3585,36.84,36.85
1421.3743,34.82,34.89
1421.39,33.06,32.94
1421.4058,31.48,31.52
