Trial Number,3086,
Galactic Longitude (L),324.7710369733366,degrees
Galactic Latitude (B),74.61846486382092,degrees
Right Ascension (RA),198.66557938260684,degrees
Declination (DEC),12.740021176040099,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 09:35:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-98.7,km/s
Ut,18.5,km/s
Total Velocity,100.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.75
1419.4215,27.75,28.07
1419.4372,27.38,27.6
1419.453,27.57,27.54
1419.4687,28.06,28.2
1419.4845,29.41,29.47
1419.5002,31.53,31.75
1419.516,34.17,34.38
1419.5317,37.58,37.87
1419.5475,41.35,41.45
1419.5632,45.11,45.36
1419.579,49.17,49.46
1419.5947,52.93,53.34
1419.6105,57.04,57.56
1419.6262,61.03,61.11
1419.642,64.26,65.0
1419.6577,68.33,68.58
1419.6735,71.01,72.02
1419.6892,73.94,74.94
1419.705,77.11,77.52
1419.7207,79.06,79.87
1419.7365,81.26,82.05
1419.7522,82.71,83.39
1419.768,84.32,85.22
1419.7837,84.95,85.66
1419.7995,85.9,86.68
1419.8152,86.23,86.94
1419.8309,86.2,86.99
1419.8467,86.26,86.95
1419.8624,85.83,87.16
1419.8782,85.72,86.52
1419.8939,84.74,86.17
1419.9097,84.64,85.51
1419.9254,83.73,85.07
1419.9412,82.94,83.83
1419.9569,82.7,83.48
1419.9727,81.63,82.59
1419.9884,80.77,81.89
1420.0042,80.51,81.61
1420.0199,80.48,81.25
1420.0357,79.96,81.33
1420.0514,79.63,80.99
1420.0672,79.5,80.96
1420.0829,79.12,80.37
1420.0987,79.6,80.99
1420.1144,80.2,81.2
1420.1302,80.18,81.59
1420.1459,80.44,81.84
1420.1617,80.83,82.24
1420.1774,81.85,83.36
1420.1932,82.17,83.75
1420.2089,83.03,84.53
1420.2246,84.02,85.83
1420.2404,85.08,85.97
1420.2561,85.3,86.99
1420.2719,86.09,87.64
1420.2876,86.83,88.27
1420.3034,87.48,88.84
1420.3191,88.07,89.04
1420.3349,88.94,90.23
1420.3506,89.34,91.05
1420.3664,89.48,91.28
1420.3821,89.24,91.43
1420.3979,89.42,91.35
1420.4136,89.78,91.49
1420.4294,89.78,91.0
1420.4451,89.14,91.11
1420.4609,88.64,91.11
1420.4766,88.2,90.51
1420.4924,87.99,90.43
1420.5081,86.78,91.1
1420.5239,86.3,91.65
1420.5396,84.75,91.03
1420.5554,84.39,88.25
1420.5711,83.18,87.07
1420.5869,82.46,84.89
1420.6026,81.13,84.5
1420.6183,80.42,82.35
1420.6341,79.58,81.72
1420.6498,78.47,80.85
1420.6656,77.83,79.89
1420.6813,77.62,79.01
1420.6971,76.87,78.41
1420.7128,76.25,77.48
1420.7286,76.08,77.43
1420.7443,75.88,77.19
1420.7601,75.62,76.96
1420.7758,75.52,77.26
1420.7916,75.85,76.93
1420.8073,75.83,77.03
1420.8231,76.53,77.69
1420.8388,76.39,78.2
1420.8546,77.53,78.62
1420.8703,77.94,79.24
1420.8861,78.47,79.82
1420.9018,79.21,80.36
1420.9176,79.73,81.04
1420.9333,80.73,81.81
1420.9491,81.2,82.43
1420.9648,81.38,82.63
1420.9806,82.14,83.16
1420.9963,82.49,83.51
1421.0121,82.63,83.51
1421.0278,82.31,83.24
1421.0435,82.12,82.74
1421.0593,81.44,82.63
1421.075,80.64,81.51
1421.0908,79.75,80.61
1421.1065,78.3,78.88
1421.1223,76.28,77.48
1421.138,74.84,74.96
1421.1538,72.31,73.07
1421.1695,70.02,70.56
1421.1853,67.19,67.92
1421.201,64.26,64.71
1421.2168,61.51,61.95
1421.2325,57.91,58.56
1421.2483,54.86,55.23
1421.264,51.93,51.87
1421.2798,48.63,48.84
1421.2955,45.48,45.66
1421.3113,42.47,42.77
1421.327,39.52,39.82
1421.3428,37.03,37.34
1421.3585,34.7,35.0
1421.3743,32.83,33.05
1421.39,31.03,31.29
1421.4058,29.73,29.84
