Trial Number,1742,
Galactic Longitude (L),15.904245912900608,degrees
Galactic Latitude (B),54.4979379173146,degrees
Right Ascension (RA),227.55415055049906,degrees
Declination (DEC),12.701069979117799,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:22:37,
Calculated Parameters
Vr,24.9,km/s
Ur,85.2,km/s
Ut,425.9,km/s
Total Velocity,434.4,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.56
1419.4215,28.58,28.81
1419.4372,28.14,28.32
1419.453,28.27,28.34
1419.4687,28.84,28.97
1419.4845,29.98,30.44
1419.5002,32.28,32.53
1419.516,35.18,35.56
1419.5317,38.58,38.84
1419.5475,42.11,42.53
1419.5632,46.26,46.74
1419.579,50.35,50.85
1419.5947,54.36,54.95
1419.6105,58.4,59.15
1419.6262,62.24,62.97
1419.642,66.14,66.97
1419.6577,69.51,70.46
1419.6735,73.06,73.82
1419.6892,76.02,76.86
1419.705,78.64,79.85
1419.7207,81.24,81.67
1419.7365,83.13,84.04
1419.7522,84.39,85.99
1419.768,86.35,87.22
1419.7837,87.02,88.33
1419.7995,87.75,88.93
1419.8152,87.94,89.15
1419.8309,88.65,89.26
1419.8467,88.23,89.65
1419.8624,88.5,88.88
1419.8782,87.69,88.7
1419.8939,87.1,88.33
1419.9097,86.46,87.5
1419.9254,85.68,87.14
1419.9412,84.85,86.13
1419.9569,84.61,85.26
1419.9727,83.7,84.62
1419.9884,82.82,83.83
1420.0042,82.69,83.77
1420.0199,82.01,83.12
1420.0357,81.72,82.84
1420.0514,81.73,82.73
1420.0672,81.53,82.86
1420.0829,81.47,82.3
1420.0987,81.71,82.73
1420.1144,81.8,83.14
1420.1302,82.17,83.4
1420.1459,82.49,83.78
1420.1617,83.16,84.6
1420.1774,83.73,85.18
1420.1932,84.34,85.6
1420.2089,85.25,86.73
1420.2246,85.79,87.05
1420.2404,86.59,88.45
1420.2561,87.37,88.67
1420.2719,88.15,89.77
1420.2876,88.87,90.13
1420.3034,89.49,90.95
1420.3191,90.19,91.9
1420.3349,90.68,92.19
1420.3506,91.58,92.88
1420.3664,91.62,92.81
1420.3821,91.63,93.25
1420.3979,91.74,93.12
1420.4136,91.98,93.56
1420.4294,91.73,93.4
1420.4451,91.02,93.43
1420.4609,90.53,92.5
1420.4766,90.16,92.63
1420.4924,89.73,92.35
1420.5081,88.87,92.71
1420.5239,88.04,93.26
1420.5396,87.02,91.52
1420.5554,86.6,89.4
1420.5711,85.23,87.87
1420.5869,84.41,86.14
1420.6026,83.46,85.68
1420.6183,82.49,84.24
1420.6341,81.87,83.33
1420.6498,80.85,82.46
1420.6656,79.73,81.55
1420.6813,79.62,80.84
1420.6971,78.72,80.48
1420.7128,78.01,79.5
1420.7286,77.94,79.7
1420.7443,77.8,79.52
1420.7601,77.66,79.19
1420.7758,77.55,78.8
1420.7916,78.01,79.25
1420.8073,78.08,79.35
1420.8231,78.17,79.69
1420.8388,79.02,80.22
1420.8546,78.88,81.03
1420.8703,79.76,81.19
1420.8861,80.5,81.7
1420.9018,81.22,82.23
1420.9176,82.05,83.26
1420.9333,82.64,84.01
1420.9491,82.67,84.52
1420.9648,84.06,85.01
1420.9806,83.9,85.56
1420.9963,84.55,85.57
1421.0121,84.62,85.67
1421.0278,84.49,85.96
1421.0435,83.95,85.26
1421.0593,83.45,84.77
1421.075,82.63,83.73
1421.0908,81.77,82.84
1421.1065,80.18,81.07
1421.1223,78.39,79.1
1421.138,76.53,77.69
1421.1538,74.18,75.08
1421.1695,71.95,72.75
1421.1853,69.05,69.51
1421.201,66.03,66.76
1421.2168,62.76,63.49
1421.2325,59.8,60.09
1421.2483,56.11,56.83
1421.264,53.34,53.44
1421.2798,49.86,50.13
1421.2955,46.53,47.05
1421.3113,43.71,44.02
1421.327,40.79,40.95
1421.3428,37.98,38.41
1421.3585,35.82,36.04
1421.3743,33.88,34.12
1421.39,32.06,32.23
1421.4058,30.7,30.79
