Trial Number,4112,
Galactic Longitude (L),167.24744893590486,degrees
Galactic Latitude (B),-38.350508579116,degrees
Right Ascension (RA),46.996593326759864,degrees
Declination (DEC),12.501474355477027,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:26:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.9,km/s
Ut,-260.2,km/s
Total Velocity,262.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.65,28.64
1419.4215,27.83,27.7
1419.4372,27.3,27.49
1419.453,27.3,27.25
1419.4687,27.84,27.92
1419.4845,29.2,29.2
1419.5002,31.11,31.36
1419.516,33.86,34.11
1419.5317,37.2,37.56
1419.5475,40.8,41.18
1419.5632,44.72,45.26
1419.579,48.6,48.92
1419.5947,52.68,53.17
1419.6105,56.63,56.99
1419.6262,60.27,61.12
1419.642,64.13,64.34
1419.6577,67.3,68.16
1419.6735,70.61,71.19
1419.6892,73.38,74.43
1419.705,76.43,77.13
1419.7207,78.59,79.2
1419.7365,80.46,81.25
1419.7522,81.8,82.61
1419.768,83.16,83.89
1419.7837,84.21,85.21
1419.7995,84.84,85.65
1419.8152,85.32,86.03
1419.8309,85.77,86.35
1419.8467,84.98,86.31
1419.8624,85.16,85.91
1419.8782,84.8,85.33
1419.8939,84.41,85.23
1419.9097,83.35,84.53
1419.9254,82.93,83.68
1419.9412,82.3,83.42
1419.9569,81.88,82.55
1419.9727,81.08,81.8
1419.9884,80.54,81.43
1420.0042,80.18,81.09
1420.0199,79.36,80.75
1420.0357,79.1,80.16
1420.0514,78.85,79.63
1420.0672,78.93,79.42
1420.0829,78.4,79.44
1420.0987,79.28,80.35
1420.1144,79.2,80.14
1420.1302,79.71,80.59
1420.1459,80.18,81.19
1420.1617,80.23,81.39
1420.1774,81.57,82.0
1420.1932,81.9,82.92
1420.2089,82.31,83.52
1420.2246,83.22,84.33
1420.2404,83.73,85.62
1420.2561,84.59,86.48
1420.2719,85.24,88.27
1420.2876,85.9,91.8
1420.3034,87.18,99.31
1420.3191,87.11,105.34
1420.3349,87.66,109.68
1420.3506,88.33,111.45
1420.3664,88.56,110.16
1420.3821,88.64,104.23
1420.3979,88.63,97.14
1420.4136,88.92,94.17
1420.4294,88.45,92.2
1420.4451,88.47,91.68
1420.4609,87.87,91.33
1420.4766,87.42,90.64
1420.4924,87.11,89.76
1420.5081,86.33,88.04
1420.5239,85.3,87.63
1420.5396,84.61,86.66
1420.5554,83.81,85.29
1420.5711,83.06,84.62
1420.5869,82.09,83.79
1420.6026,80.88,82.31
1420.6183,80.05,81.69
1420.6341,79.27,80.55
1420.6498,78.28,79.63
1420.6656,77.64,78.85
1420.6813,77.14,78.1
1420.6971,76.56,77.17
1420.7128,75.79,76.89
1420.7286,75.57,76.48
1420.7443,75.35,76.27
1420.7601,75.3,76.55
1420.7758,75.23,76.16
1420.7916,75.48,76.33
1420.8073,76.07,76.73
1420.8231,76.43,76.92
1420.8388,76.81,77.05
1420.8546,77.46,78.01
1420.8703,77.85,78.47
1420.8861,78.63,79.24
1420.9018,79.62,79.78
1420.9176,80.14,80.42
1420.9333,80.62,81.08
1420.9491,81.37,81.65
1420.9648,81.77,81.73
1420.9806,82.23,82.97
1420.9963,82.32,82.75
1421.0121,82.52,82.69
1421.0278,83.23,82.52
1421.0435,82.38,82.11
1421.0593,81.72,81.63
1421.075,80.62,81.17
1421.0908,79.59,79.61
1421.1065,78.86,78.23
1421.1223,76.55,76.22
1421.138,74.85,74.63
1421.1538,72.66,72.24
1421.1695,70.47,69.66
1421.1853,67.67,67.36
1421.201,64.78,64.29
1421.2168,61.49,61.05
1421.2325,58.65,58.07
1421.2483,55.06,54.71
1421.264,51.99,51.53
1421.2798,48.61,48.48
1421.2955,45.52,45.24
1421.3113,42.36,42.34
1421.327,39.77,39.53
1421.3428,37.21,36.95
1421.3585,34.87,34.45
1421.3743,32.9,32.78
1421.39,31.26,30.94
1421.4058,29.8,29.55
