Trial Number,4191,
Galactic Longitude (L),180.38000331208977,degrees
Galactic Latitude (B),-27.242068476640107,degrees
Right Ascension (RA),63.00795386442111,degrees
Declination (DEC),12.53448802192272,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:30:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,-13.1,km/s
Ut,517.4,km/s
Total Velocity,517.6,km/s
Distance from Sun,-59.3,kpc
Galactic center Distance,50.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.64,28.58
1419.4215,27.85,27.72
1419.4372,27.32,27.3
1419.453,27.25,27.36
1419.4687,27.89,28.06
1419.4845,29.12,29.45
1419.5002,31.21,31.53
1419.516,33.84,34.34
1419.5317,37.35,37.48
1419.5475,40.55,41.17
1419.5632,44.49,45.05
1419.579,48.55,48.94
1419.5947,52.58,53.23
1419.6105,56.48,56.96
1419.6262,60.31,60.78
1419.642,64.01,64.4
1419.6577,67.49,67.97
1419.6735,70.92,71.06
1419.6892,73.73,73.98
1419.705,76.12,76.94
1419.7207,78.47,79.19
1419.7365,80.42,81.19
1419.7522,81.98,82.98
1419.768,83.47,84.46
1419.7837,84.47,85.19
1419.7995,85.2,86.28
1419.8152,85.59,86.04
1419.8309,85.89,86.3
1419.8467,85.34,86.17
1419.8624,85.24,85.82
1419.8782,84.78,85.56
1419.8939,84.45,85.3
1419.9097,83.55,84.6
1419.9254,83.05,84.38
1419.9412,82.27,83.48
1419.9569,81.46,82.96
1419.9727,81.12,81.84
1419.9884,80.21,81.37
1420.0042,80.19,81.05
1420.0199,79.76,80.56
1420.0357,79.29,79.91
1420.0514,78.65,79.68
1420.0672,78.77,79.93
1420.0829,79.05,79.73
1420.0987,79.3,79.8
1420.1144,79.6,80.51
1420.1302,79.4,80.68
1420.1459,79.79,81.12
1420.1617,80.42,81.91
1420.1774,81.45,82.47
1420.1932,82.18,83.1
1420.2089,82.31,83.71
1420.2246,83.47,84.83
1420.2404,83.73,85.37
1420.2561,84.52,86.64
1420.2719,85.71,88.44
1420.2876,86.35,91.43
1420.3034,87.1,97.13
1420.3191,87.34,107.03
1420.3349,87.86,115.32
1420.3506,88.26,117.84
1420.3664,88.97,115.25
1420.3821,89.13,109.91
1420.3979,88.94,103.27
1420.4136,89.18,98.99
1420.4294,88.88,96.7
1420.4451,88.57,95.03
1420.4609,88.29,93.57
1420.4766,87.87,92.64
1420.4924,87.32,91.35
1420.5081,86.23,89.7
1420.5239,85.61,88.57
1420.5396,85.18,87.47
1420.5554,83.95,86.28
1420.5711,82.68,84.93
1420.5869,82.12,83.82
1420.6026,80.85,82.72
1420.6183,79.71,81.31
1420.6341,79.09,80.55
1420.6498,78.55,80.04
1420.6656,77.95,78.95
1420.6813,77.14,78.09
1420.6971,76.68,77.74
1420.7128,76.35,77.04
1420.7286,75.93,76.86
1420.7443,76.08,76.54
1420.7601,75.3,76.41
1420.7758,75.35,76.37
1420.7916,75.64,76.17
1420.8073,75.85,76.5
1420.8231,76.1,76.81
1420.8388,77.06,77.44
1420.8546,77.18,78.19
1420.8703,78.12,78.84
1420.8861,79.02,78.95
1420.9018,79.11,79.65
1420.9176,80.15,80.32
1420.9333,80.64,80.92
1420.9491,81.1,81.6
1420.9648,81.68,82.63
1420.9806,82.64,82.49
1420.9963,82.58,82.95
1421.0121,82.86,83.18
1421.0278,82.58,82.6
1421.0435,82.71,82.49
1421.0593,81.85,81.63
1421.075,81.07,80.63
1421.0908,80.2,79.72
1421.1065,78.59,78.23
1421.1223,76.87,76.67
1421.138,75.02,74.71
1421.1538,72.42,72.41
1421.1695,70.46,69.96
1421.1853,67.75,67.17
1421.201,64.73,64.18
1421.2168,61.84,61.07
1421.2325,58.52,57.83
1421.2483,55.03,54.86
1421.264,52.11,51.47
1421.2798,48.78,48.41
1421.2955,45.76,45.23
1421.3113,42.64,42.08
1421.327,39.63,39.34
1421.3428,37.34,36.98
1421.3585,34.85,34.56
1421.3743,32.9,32.49
1421.39,31.31,30.9
1421.4058,29.77,29.58
