Trial Number,1559,
Galactic Longitude (L),29.3169394969356,degrees
Galactic Latitude (B),35.49500139701003,degrees
Right Ascension (RA),249.24437647474875,degrees
Declination (DEC),12.65451656131265,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-20 13:00:55,
Calculated Parameters
Vr,11.6,km/s
Ur,119.4,km/s
Ut,231.6,km/s
Total Velocity,260.5,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.49
1419.4215,26.36,26.65
1419.4372,26.07,26.13
1419.453,26.07,26.15
1419.4687,26.67,26.68
1419.4845,27.93,28.12
1419.5002,30.1,30.3
1419.516,32.69,32.83
1419.5317,36.0,36.18
1419.5475,39.55,39.76
1419.5632,43.48,43.42
1419.579,47.23,47.64
1419.5947,50.96,51.52
1419.6105,55.06,55.02
1419.6262,58.69,58.96
1419.642,62.2,62.35
1419.6577,65.84,66.05
1419.6735,68.85,69.21
1419.6892,71.4,71.74
1419.705,74.27,74.57
1419.7207,76.21,76.89
1419.7365,78.0,78.36
1419.7522,79.83,80.05
1419.768,80.7,81.43
1419.7837,81.96,82.8
1419.7995,82.66,82.9
1419.8152,82.79,83.66
1419.8309,82.82,84.08
1419.8467,83.24,83.51
1419.8624,82.53,83.6
1419.8782,82.34,82.93
1419.8939,81.83,82.67
1419.9097,81.09,82.13
1419.9254,80.62,81.26
1419.9412,79.8,80.52
1419.9569,79.22,79.95
1419.9727,78.84,79.3
1419.9884,77.72,79.23
1420.0042,77.65,78.08
1420.0199,77.0,77.73
1420.0357,76.92,77.65
1420.0514,76.51,77.2
1420.0672,76.5,77.21
1420.0829,75.99,77.2
1420.0987,76.56,77.32
1420.1144,76.74,77.69
1420.1302,76.45,78.08
1420.1459,77.46,78.8
1420.1617,77.92,78.87
1420.1774,78.63,79.71
1420.1932,79.2,80.52
1420.2089,79.93,80.81
1420.2246,80.39,82.14
1420.2404,81.2,82.47
1420.2561,81.93,83.69
1420.2719,82.47,84.29
1420.2876,83.21,84.76
1420.3034,83.89,85.57
1420.3191,84.42,86.53
1420.3349,85.03,87.28
1420.3506,85.37,88.04
1420.3664,85.65,88.42
1420.3821,86.16,89.63
1420.3979,86.2,90.7
1420.4136,85.97,92.29
1420.4294,85.81,94.51
1420.4451,85.59,96.04
1420.4609,85.3,95.98
1420.4766,84.53,94.47
1420.4924,84.28,90.98
1420.5081,83.47,88.3
1420.5239,82.69,86.39
1420.5396,81.73,84.63
1420.5554,80.92,83.14
1420.5711,80.39,81.84
1420.5869,79.26,81.11
1420.6026,78.39,80.07
1420.6183,77.61,79.03
1420.6341,76.91,78.0
1420.6498,75.44,77.22
1420.6656,75.23,76.4
1420.6813,74.52,75.5
1420.6971,74.24,75.58
1420.7128,73.4,74.91
1420.7286,73.54,74.59
1420.7443,72.85,74.04
1420.7601,72.52,73.97
1420.7758,72.72,73.96
1420.7916,72.97,74.42
1420.8073,73.19,74.57
1420.8231,73.19,74.46
1420.8388,73.88,75.01
1420.8546,74.13,75.86
1420.8703,74.82,76.1
1420.8861,75.69,76.81
1420.9018,76.07,77.58
1420.9176,76.69,78.31
1420.9333,77.54,78.93
1420.9491,77.95,79.04
1420.9648,78.74,79.67
1420.9806,78.76,79.91
1420.9963,78.64,80.4
1421.0121,79.3,80.73
1421.0278,79.17,80.37
1421.0435,78.87,80.01
1421.0593,78.3,79.31
1421.075,77.35,78.86
1421.0908,76.45,77.59
1421.1065,75.15,76.47
1421.1223,73.78,74.96
1421.138,71.57,72.55
1421.1538,69.45,70.4
1421.1695,66.91,68.1
1421.1853,64.31,65.48
1421.201,61.58,62.54
1421.2168,58.92,59.51
1421.2325,55.85,56.53
1421.2483,52.49,53.4
1421.264,49.75,50.15
1421.2798,46.44,47.22
1421.2955,43.41,43.98
1421.3113,40.68,41.25
1421.327,38.04,38.41
1421.3428,35.48,35.87
1421.3585,33.17,33.74
1421.3743,31.48,31.87
1421.39,29.71,29.93
1421.4058,28.36,28.59
