Trial Number,4079,
Galactic Longitude (L),160.38692951791614,degrees
Galactic Latitude (B),-42.25768692151847,degrees
Right Ascension (RA),40.311790874478575,degrees
Declination (DEC),12.489864729164987,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 22:59:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,62.2,km/s
Ut,-245.5,km/s
Total Velocity,253.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.45
1419.4215,27.97,27.99
1419.4372,27.36,27.44
1419.453,27.37,27.37
1419.4687,27.88,28.1
1419.4845,29.18,29.42
1419.5002,31.39,31.55
1419.516,33.89,34.25
1419.5317,37.29,37.7
1419.5475,40.94,41.15
1419.5632,44.9,45.22
1419.579,48.5,49.24
1419.5947,52.8,53.1
1419.6105,56.62,57.39
1419.6262,60.45,61.04
1419.642,64.11,64.93
1419.6577,67.55,68.12
1419.6735,70.63,71.41
1419.6892,73.78,74.24
1419.705,76.14,76.75
1419.7207,78.48,79.8
1419.7365,80.47,81.78
1419.7522,81.8,83.11
1419.768,83.53,84.09
1419.7837,84.6,85.16
1419.7995,85.33,85.38
1419.8152,85.41,86.54
1419.8309,85.68,86.7
1419.8467,85.45,86.57
1419.8624,85.37,86.29
1419.8782,85.22,85.53
1419.8939,84.53,85.74
1419.9097,84.24,84.5
1419.9254,83.05,84.26
1419.9412,82.7,83.63
1419.9569,81.64,82.91
1419.9727,81.15,82.0
1419.9884,80.53,81.73
1420.0042,80.27,81.04
1420.0199,79.91,80.34
1420.0357,79.34,80.25
1420.0514,79.24,80.2
1420.0672,79.17,80.08
1420.0829,79.01,80.1
1420.0987,79.12,80.12
1420.1144,79.25,80.81
1420.1302,79.7,80.99
1420.1459,80.37,81.21
1420.1617,80.69,81.88
1420.1774,81.2,82.57
1420.1932,81.79,82.85
1420.2089,82.66,83.85
1420.2246,83.44,84.73
1420.2404,84.0,85.39
1420.2561,84.97,86.9
1420.2719,85.4,87.71
1420.2876,86.35,90.74
1420.3034,86.84,94.92
1420.3191,87.62,100.77
1420.3349,87.79,105.32
1420.3506,88.87,109.35
1420.3664,88.88,109.28
1420.3821,88.91,103.74
1420.3979,89.22,96.9
1420.4136,88.81,93.59
1420.4294,88.94,92.08
1420.4451,88.41,91.09
1420.4609,87.92,90.74
1420.4766,87.83,90.07
1420.4924,86.93,89.67
1420.5081,86.43,88.55
1420.5239,85.69,87.35
1420.5396,84.55,86.66
1420.5554,83.87,85.38
1420.5711,82.62,84.62
1420.5869,81.9,83.93
1420.6026,80.88,82.45
1420.6183,80.53,81.81
1420.6341,79.16,80.67
1420.6498,78.51,80.06
1420.6656,78.15,79.09
1420.6813,77.32,78.18
1420.6971,76.69,77.32
1420.7128,76.26,77.08
1420.7286,75.96,76.82
1420.7443,75.48,76.76
1420.7601,75.64,76.41
1420.7758,75.42,76.88
1420.7916,76.01,76.52
1420.8073,75.74,76.6
1420.8231,76.35,76.97
1420.8388,76.91,77.99
1420.8546,77.09,77.98
1420.8703,78.07,78.78
1420.8861,78.81,78.88
1420.9018,79.36,79.83
1420.9176,79.96,80.73
1420.9333,80.85,81.34
1420.9491,81.2,81.5
1420.9648,82.08,82.32
1420.9806,82.24,82.48
1420.9963,82.65,82.76
1421.0121,82.87,82.81
1421.0278,82.66,82.87
1421.0435,82.42,82.51
1421.0593,81.98,81.61
1421.075,81.0,81.18
1421.0908,79.71,80.02
1421.1065,78.49,78.48
1421.1223,76.83,76.77
1421.138,75.03,74.61
1421.1538,72.87,72.23
1421.1695,70.24,70.01
1421.1853,67.91,67.43
1421.201,64.84,64.28
1421.2168,61.72,61.32
1421.2325,58.71,58.15
1421.2483,55.11,54.69
1421.264,52.03,51.66
1421.2798,48.57,48.43
1421.2955,45.61,45.21
1421.3113,42.66,42.28
1421.327,39.78,39.49
1421.3428,37.26,36.79
1421.3585,34.9,34.63
1421.3743,32.94,32.73
1421.39,31.09,31.16
1421.4058,29.77,29.58
