Trial Number,120,
Galactic Longitude (L),34.384364760080395,degrees
Galactic Latitude (B),25.77879302995278,degrees
Right Ascension (RA),260.1546892567837,degrees
Declination (DEC),12.627990738634141,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:36:34,
Calculated Parameters
Vr,15.0,km/s
Ur,139.2,km/s
Ut,215.3,km/s
Total Velocity,256.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.46,28.6
1419.4215,27.73,27.8
1419.4372,27.31,27.34
1419.453,27.24,27.31
1419.4687,27.75,27.86
1419.4845,29.13,29.36
1419.5002,31.07,31.55
1419.516,33.68,34.26
1419.5317,37.21,37.47
1419.5475,40.86,41.28
1419.5632,44.9,45.03
1419.579,48.83,49.15
1419.5947,52.61,53.07
1419.6105,56.74,57.32
1419.6262,60.33,61.08
1419.642,64.17,64.68
1419.6577,67.27,67.98
1419.6735,70.79,71.75
1419.6892,73.39,74.31
1419.705,76.54,76.8
1419.7207,78.62,79.64
1419.7365,80.61,81.32
1419.7522,82.13,83.07
1419.768,83.26,84.13
1419.7837,84.49,85.38
1419.7995,85.32,85.85
1419.8152,85.58,86.49
1419.8309,85.79,86.52
1419.8467,85.62,86.46
1419.8624,85.39,86.11
1419.8782,85.01,86.07
1419.8939,84.51,85.17
1419.9097,83.68,84.74
1419.9254,83.23,84.55
1419.9412,82.96,83.52
1419.9569,82.35,82.8
1419.9727,81.19,82.11
1419.9884,80.58,81.38
1420.0042,80.46,81.02
1420.0199,79.32,80.13
1420.0357,79.28,80.75
1420.0514,78.9,79.97
1420.0672,79.17,80.19
1420.0829,78.88,80.42
1420.0987,79.45,80.1
1420.1144,79.14,80.23
1420.1302,80.07,80.67
1420.1459,79.95,81.02
1420.1617,80.61,81.82
1420.1774,81.21,82.01
1420.1932,82.18,83.1
1420.2089,82.83,83.85
1420.2246,83.52,84.32
1420.2404,84.15,85.11
1420.2561,85.06,86.11
1420.2719,85.63,87.12
1420.2876,86.05,87.66
1420.3034,87.32,88.74
1420.3191,87.58,89.2
1420.3349,87.71,89.87
1420.3506,88.21,90.46
1420.3664,88.97,91.58
1420.3821,89.07,92.14
1420.3979,88.79,92.74
1420.4136,89.15,93.41
1420.4294,89.05,94.15
1420.4451,88.67,94.35
1420.4609,88.04,94.37
1420.4766,87.53,94.21
1420.4924,87.24,93.01
1420.5081,86.28,91.09
1420.5239,85.63,89.13
1420.5396,84.63,86.81
1420.5554,83.6,85.86
1420.5711,82.58,84.7
1420.5869,81.83,83.89
1420.6026,80.99,82.48
1420.6183,80.13,81.44
1420.6341,79.07,80.69
1420.6498,78.19,79.88
1420.6656,78.1,79.16
1420.6813,76.92,78.66
1420.6971,76.18,77.76
1420.7128,76.09,77.62
1420.7286,75.32,76.91
1420.7443,75.55,77.03
1420.7601,75.27,76.67
1420.7758,75.4,76.43
1420.7916,75.14,76.73
1420.8073,75.25,77.1
1420.8231,75.79,77.45
1420.8388,76.75,77.63
1420.8546,76.49,78.14
1420.8703,77.48,78.51
1420.8861,78.23,79.3
1420.9018,78.95,79.8
1420.9176,79.63,80.86
1420.9333,79.77,81.27
1420.9491,80.81,82.47
1420.9648,81.12,82.82
1420.9806,82.19,82.9
1420.9963,82.44,82.77
1421.0121,82.19,83.39
1421.0278,82.02,82.88
1421.0435,81.4,82.65
1421.0593,81.13,81.93
1421.075,80.35,81.48
1421.0908,79.41,80.05
1421.1065,77.91,78.86
1421.1223,76.52,77.43
1421.138,74.17,74.9
1421.1538,72.37,72.74
1421.1695,69.7,70.53
1421.1853,67.12,67.66
1421.201,64.33,64.76
1421.2168,61.61,61.56
1421.2325,58.33,58.41
1421.2483,54.85,55.21
1421.264,51.99,51.85
1421.2798,48.36,48.72
1421.2955,45.4,45.59
1421.3113,42.4,42.62
1421.327,39.67,39.69
1421.3428,37.28,37.39
1421.3585,34.8,34.8
1421.3743,32.68,32.89
1421.39,31.21,31.18
1421.4058,29.56,29.76
