Trial Number,2530,
Galactic Longitude (L),193.79348910948622,degrees
Galactic Latitude (B),-8.871505391555814,degrees
Right Ascension (RA),85.88292168630949,degrees
Declination (DEC),12.589949179851024,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:05:37,
Calculated Parameters
Vr,-5.0,km/s
Ur,-57.4,km/s
Ut,-216.7,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.14
1419.4215,29.5,29.32
1419.4372,29.02,28.99
1419.453,28.79,28.96
1419.4687,29.5,29.6
1419.4845,30.92,30.98
1419.5002,32.94,33.1
1419.516,35.46,35.95
1419.5317,39.2,39.27
1419.5475,42.86,43.2
1419.5632,46.98,47.23
1419.579,50.91,51.3
1419.5947,55.25,55.54
1419.6105,59.39,59.75
1419.6262,63.46,63.42
1419.642,67.58,67.22
1419.6577,70.87,71.19
1419.6735,74.03,74.29
1419.6892,76.96,77.26
1419.705,79.68,80.14
1419.7207,82.12,82.78
1419.7365,84.13,84.79
1419.7522,86.23,86.78
1419.768,86.9,87.74
1419.7837,88.46,88.6
1419.7995,89.05,89.63
1419.8152,89.78,89.86
1419.8309,89.9,90.2
1419.8467,89.97,90.14
1419.8624,89.39,90.11
1419.8782,89.38,89.76
1419.8939,88.29,89.23
1419.9097,88.38,88.61
1419.9254,87.3,87.81
1419.9412,86.43,87.3
1419.9569,85.75,86.62
1419.9727,85.58,86.01
1419.9884,84.81,86.17
1420.0042,84.16,84.65
1420.0199,84.0,84.39
1420.0357,83.47,84.18
1420.0514,83.19,84.02
1420.0672,82.86,83.5
1420.0829,82.96,83.9
1420.0987,83.07,83.87
1420.1144,83.59,84.14
1420.1302,83.79,84.43
1420.1459,84.25,85.21
1420.1617,84.95,86.25
1420.1774,85.21,86.85
1420.1932,85.89,87.46
1420.2089,86.91,89.52
1420.2246,87.7,90.43
1420.2404,88.5,91.78
1420.2561,89.23,93.41
1420.2719,90.06,95.83
1420.2876,90.88,98.39
1420.3034,91.29,102.11
1420.3191,91.86,107.48
1420.3349,92.42,115.38
1420.3506,93.06,125.29
1420.3664,93.26,133.95
1420.3821,93.27,138.32
1420.3979,93.96,134.86
1420.4136,93.69,128.0
1420.4294,93.55,119.12
1420.4451,93.26,111.37
1420.4609,92.82,105.53
1420.4766,92.71,101.36
1420.4924,91.47,98.44
1420.5081,90.75,95.87
1420.5239,89.88,94.05
1420.5396,88.92,91.98
1420.5554,87.95,90.49
1420.5711,87.22,89.23
1420.5869,86.07,87.72
1420.6026,85.52,86.47
1420.6183,84.09,85.52
1420.6341,83.38,84.32
1420.6498,82.83,83.82
1420.6656,81.67,82.82
1420.6813,81.53,82.42
1420.6971,80.42,81.35
1420.7128,80.21,80.58
1420.7286,79.85,80.29
1420.7443,79.31,80.28
1420.7601,79.54,79.82
1420.7758,79.27,79.73
1420.7916,79.4,79.98
1420.8073,79.7,79.8
1420.8231,80.33,80.39
1420.8388,80.58,80.41
1420.8546,81.21,81.12
1420.8703,81.89,81.9
1420.8861,82.8,82.92
1420.9018,83.17,83.32
1420.9176,84.07,83.98
1420.9333,84.5,84.44
1420.9491,85.38,85.19
1420.9648,85.51,85.97
1420.9806,86.42,85.51
1420.9963,86.81,85.9
1421.0121,86.71,86.46
1421.0278,86.86,86.11
1421.0435,86.35,85.36
1421.0593,86.52,85.3
1421.075,85.36,84.27
1421.0908,83.99,83.03
1421.1065,82.41,81.43
1421.1223,80.61,79.82
1421.138,78.57,77.69
1421.1538,76.4,75.63
1421.1695,73.68,72.8
1421.1853,71.19,69.89
1421.201,68.09,67.16
1421.2168,64.86,63.74
1421.2325,61.28,60.37
1421.2483,58.12,57.03
1421.264,54.6,53.84
1421.2798,51.37,50.51
1421.2955,48.04,47.18
1421.3113,44.81,44.13
1421.327,41.96,41.37
1421.3428,39.21,38.72
1421.3585,36.84,36.25
1421.3743,34.58,34.36
1421.39,32.9,32.56
1421.4058,31.44,31.25
