Trial Number,2953,
Galactic Longitude (L),244.73318395394222,degrees
Galactic Latitude (B),65.51722459305361,degrees
Right Ascension (RA),171.69138989644458,degrees
Declination (DEC),12.745522005780744,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-21 07:47:47,
Calculated Parameters
Vr,31.6,km/s
Ur,-167.4,km/s
Ut,61.2,km/s
Total Velocity,178.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.97
1419.4215,29.13,29.18
1419.4372,28.75,28.75
1419.453,28.69,28.77
1419.4687,29.37,29.48
1419.4845,30.7,30.83
1419.5002,32.76,32.97
1419.516,35.69,35.8
1419.5317,38.75,39.22
1419.5475,42.82,43.15
1419.5632,46.49,47.2
1419.579,51.05,51.44
1419.5947,54.89,55.68
1419.6105,59.1,59.55
1419.6262,62.86,63.64
1419.642,66.72,67.31
1419.6577,70.51,71.18
1419.6735,73.48,74.57
1419.6892,76.89,77.73
1419.705,79.53,80.31
1419.7207,82.1,82.87
1419.7365,83.77,84.65
1419.7522,85.06,86.56
1419.768,86.61,88.18
1419.7837,88.04,88.96
1419.7995,88.55,89.91
1419.8152,88.51,90.04
1419.8309,89.08,90.56
1419.8467,89.36,90.27
1419.8624,88.83,89.81
1419.8782,88.25,89.7
1419.8939,87.74,89.41
1419.9097,87.42,88.9
1419.9254,86.55,88.04
1419.9412,85.93,87.26
1419.9569,85.45,86.84
1419.9727,84.63,86.02
1419.9884,84.35,85.61
1420.0042,83.53,84.89
1420.0199,82.91,84.6
1420.0357,82.79,84.15
1420.0514,82.12,83.92
1420.0672,82.32,83.79
1420.0829,82.2,83.69
1420.0987,82.43,84.08
1420.1144,82.74,84.37
1420.1302,83.16,84.13
1420.1459,83.47,85.01
1420.1617,84.22,85.61
1420.1774,84.63,86.12
1420.1932,85.45,86.76
1420.2089,86.01,87.37
1420.2246,86.56,88.32
1420.2404,87.54,89.3
1420.2561,88.66,90.03
1420.2719,89.3,91.34
1420.2876,90.12,91.64
1420.3034,90.8,92.59
1420.3191,91.48,93.08
1420.3349,91.77,94.15
1420.3506,92.44,94.11
1420.3664,92.65,94.29
1420.3821,92.76,94.82
1420.3979,93.03,95.12
1420.4136,92.91,94.58
1420.4294,92.38,94.85
1420.4451,92.61,94.48
1420.4609,92.34,94.6
1420.4766,91.81,93.45
1420.4924,90.91,94.26
1420.5081,89.7,93.88
1420.5239,89.21,94.57
1420.5396,88.91,94.16
1420.5554,87.14,92.58
1420.5711,86.32,90.08
1420.5869,85.72,89.24
1420.6026,84.11,87.34
1420.6183,83.44,86.26
1420.6341,82.22,85.27
1420.6498,81.93,84.24
1420.6656,80.96,83.27
1420.6813,80.58,82.29
1420.6971,79.85,81.32
1420.7128,79.16,81.33
1420.7286,78.85,80.85
1420.7443,79.1,80.22
1420.7601,78.64,80.04
1420.7758,78.87,79.87
1420.7916,78.99,79.69
1420.8073,79.11,80.33
1420.8231,79.42,80.75
1420.8388,80.06,81.2
1420.8546,80.82,81.74
1420.8703,80.99,82.18
1420.8861,82.03,82.43
1420.9018,83.1,83.45
1420.9176,83.28,83.79
1420.9333,84.31,84.73
1420.9491,84.42,85.37
1420.9648,85.05,85.72
1420.9806,85.5,86.33
1420.9963,85.58,86.04
1421.0121,85.93,86.36
1421.0278,86.25,86.1
1421.0435,85.43,85.87
1421.0593,85.13,85.06
1421.075,84.26,84.39
1421.0908,82.99,83.47
1421.1065,82.06,81.33
1421.1223,79.87,79.22
1421.138,77.98,77.69
1421.1538,75.53,75.48
1421.1695,72.84,72.7
1421.1853,70.38,70.25
1421.201,67.13,67.35
1421.2168,64.1,63.73
1421.2325,60.93,60.58
1421.2483,57.69,57.33
1421.264,53.96,53.62
1421.2798,50.91,50.63
1421.2955,47.65,47.01
1421.3113,44.33,44.12
1421.327,41.59,41.4
1421.3428,38.77,38.54
1421.3585,36.34,36.11
1421.3743,34.41,34.25
1421.39,32.5,32.54
1421.4058,31.07,31.03
