Trial Number,1288,
Galactic Longitude (L),308.585933376515,degrees
Galactic Latitude (B),75.55128988388132,degrees
Right Ascension (RA),194.30365963254215,degrees
Declination (DEC),12.742996762866996,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:21:51,
Calculated Parameters
Vr,28.3,km/s
Ur,-143.7,km/s
Ut,-4.3,km/s
Total Velocity,143.8,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.65
1419.4215,27.82,27.86
1419.4372,27.3,27.44
1419.453,27.31,27.54
1419.4687,27.85,28.09
1419.4845,29.35,29.43
1419.5002,31.3,31.55
1419.516,34.07,34.42
1419.5317,37.47,37.7
1419.5475,41.03,41.41
1419.5632,44.92,45.25
1419.579,48.93,49.48
1419.5947,52.84,53.31
1419.6105,57.04,57.32
1419.6262,60.9,61.58
1419.642,64.29,64.87
1419.6577,67.98,68.48
1419.6735,71.18,71.64
1419.6892,74.19,74.44
1419.705,76.21,77.16
1419.7207,78.76,79.42
1419.7365,80.87,81.77
1419.7522,82.71,83.52
1419.768,83.67,84.78
1419.7837,84.82,85.66
1419.7995,85.11,86.27
1419.8152,86.25,86.95
1419.8309,86.12,86.86
1419.8467,86.33,86.66
1419.8624,85.81,86.9
1419.8782,85.25,86.19
1419.8939,85.04,85.74
1419.9097,84.28,84.75
1419.9254,83.52,84.57
1419.9412,82.77,83.62
1419.9569,82.27,82.98
1419.9727,81.43,82.29
1419.9884,81.09,81.44
1420.0042,80.44,81.79
1420.0199,80.07,80.93
1420.0357,79.44,80.37
1420.0514,79.27,80.23
1420.0672,79.15,79.88
1420.0829,78.84,80.25
1420.0987,79.39,80.53
1420.1144,79.81,80.6
1420.1302,79.6,81.08
1420.1459,80.79,81.85
1420.1617,80.83,81.79
1420.1774,81.58,82.53
1420.1932,82.22,83.58
1420.2089,82.94,84.63
1420.2246,83.43,85.11
1420.2404,84.25,85.66
1420.2561,85.23,86.4
1420.2719,85.83,87.04
1420.2876,87.04,87.97
1420.3034,87.01,88.92
1420.3191,87.12,88.77
1420.3349,88.54,89.53
1420.3506,89.06,90.41
1420.3664,88.78,91.02
1420.3821,89.32,90.86
1420.3979,89.5,91.18
1420.4136,89.23,91.35
1420.4294,89.04,90.96
1420.4451,88.73,90.46
1420.4609,88.19,90.45
1420.4766,87.8,90.08
1420.4924,87.38,90.06
1420.5081,86.34,90.41
1420.5239,86.3,91.53
1420.5396,85.06,90.96
1420.5554,83.94,88.3
1420.5711,83.14,85.9
1420.5869,82.26,84.88
1420.6026,81.05,83.71
1420.6183,80.62,82.57
1420.6341,79.04,81.64
1420.6498,78.63,80.92
1420.6656,77.96,79.61
1420.6813,77.16,79.24
1420.6971,76.62,78.3
1420.7128,76.37,77.99
1420.7286,75.56,77.32
1420.7443,75.75,77.25
1420.7601,75.78,77.04
1420.7758,75.4,77.08
1420.7916,75.6,77.4
1420.8073,76.45,77.34
1420.8231,76.6,77.8
1420.8388,77.26,77.76
1420.8546,77.54,78.7
1420.8703,77.64,79.48
1420.8861,78.64,79.99
1420.9018,79.27,80.28
1420.9176,79.95,81.06
1420.9333,80.7,81.62
1420.9491,81.54,82.32
1420.9648,81.8,83.12
1420.9806,81.81,83.56
1420.9963,82.56,83.51
1421.0121,82.17,83.57
1421.0278,82.2,83.39
1421.0435,82.26,83.04
1421.0593,81.44,82.45
1421.075,80.81,81.37
1421.0908,79.39,80.74
1421.1065,78.28,78.66
1421.1223,76.77,77.19
1421.138,74.49,75.16
1421.1538,72.28,73.35
1421.1695,70.01,70.42
1421.1853,67.33,67.89
1421.201,64.13,65.18
1421.2168,61.38,61.59
1421.2325,57.99,58.64
1421.2483,55.05,55.32
1421.264,51.67,51.77
1421.2798,48.34,48.68
1421.2955,45.35,45.45
1421.3113,42.46,42.47
1421.327,39.45,39.81
1421.3428,36.98,37.22
1421.3585,34.78,34.88
1421.3743,32.72,33.01
1421.39,31.08,31.19
1421.4058,29.63,29.77
