Trial Number,3027,
Galactic Longitude (L),279.88252383870855,degrees
Galactic Latitude (B),74.50553864651744,degrees
Right Ascension (RA),186.70343214037158,degrees
Declination (DEC),12.74640509364009,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:47:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.5,km/s
Ut,-304.2,km/s
Total Velocity,357.9,km/s
Distance from Sun,-5.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.22
1419.4215,28.48,28.56
1419.4372,28.02,28.1
1419.453,28.14,28.01
1419.4687,28.6,28.76
1419.4845,29.91,30.2
1419.5002,31.93,32.2
1419.516,34.86,35.21
1419.5317,38.29,38.54
1419.5475,42.14,42.07
1419.5632,46.01,46.11
1419.579,49.94,50.24
1419.5947,53.96,54.39
1419.6105,58.2,58.61
1419.6262,61.82,62.47
1419.642,65.56,66.24
1419.6577,68.98,69.52
1419.6735,72.48,72.87
1419.6892,75.57,76.29
1419.705,78.07,79.05
1419.7207,80.47,81.46
1419.7365,82.39,83.18
1419.7522,83.95,84.49
1419.768,85.24,86.21
1419.7837,86.3,87.37
1419.7995,86.94,88.03
1419.8152,87.72,88.57
1419.8309,87.8,88.63
1419.8467,87.81,88.64
1419.8624,87.27,88.98
1419.8782,87.3,88.3
1419.8939,86.53,87.01
1419.9097,85.58,86.97
1419.9254,85.06,85.78
1419.9412,84.87,85.41
1419.9569,83.93,84.69
1419.9727,82.78,84.4
1419.9884,82.6,83.3
1420.0042,81.77,83.18
1420.0199,81.45,82.39
1420.0357,81.7,82.27
1420.0514,81.03,82.46
1420.0672,80.8,82.23
1420.0829,80.89,82.15
1420.0987,80.95,82.36
1420.1144,81.47,82.61
1420.1302,81.8,82.86
1420.1459,81.99,82.95
1420.1617,82.53,84.63
1420.1774,83.11,84.56
1420.1932,83.79,85.42
1420.2089,84.81,85.98
1420.2246,85.12,86.67
1420.2404,86.27,87.87
1420.2561,86.46,88.52
1420.2719,87.63,88.89
1420.2876,88.28,89.96
1420.3034,88.7,90.86
1420.3191,89.69,91.47
1420.3349,90.35,92.0
1420.3506,90.28,92.11
1420.3664,90.66,92.64
1420.3821,90.97,92.75
1420.3979,91.05,92.61
1420.4136,91.12,93.21
1420.4294,91.35,92.69
1420.4451,90.74,92.76
1420.4609,90.12,91.82
1420.4766,89.73,91.6
1420.4924,89.28,91.97
1420.5081,87.93,91.8
1420.5239,87.53,92.59
1420.5396,86.44,92.03
1420.5554,85.31,90.38
1420.5711,84.66,88.22
1420.5869,84.0,86.52
1420.6026,82.84,85.57
1420.6183,82.35,84.28
1420.6341,81.31,83.09
1420.6498,80.07,82.82
1420.6656,79.2,81.62
1420.6813,78.81,80.73
1420.6971,78.14,80.16
1420.7128,77.72,79.15
1420.7286,77.29,78.74
1420.7443,77.02,78.73
1420.7601,76.99,78.39
1420.7758,76.81,78.28
1420.7916,76.99,78.3
1420.8073,77.49,78.37
1420.8231,77.51,78.87
1420.8388,78.29,79.65
1420.8546,78.91,80.2
1420.8703,79.36,80.25
1420.8861,79.91,81.16
1420.9018,80.96,81.69
1420.9176,81.02,82.44
1420.9333,81.99,83.04
1420.9491,82.62,83.82
1420.9648,82.97,84.11
1420.9806,83.68,84.61
1420.9963,83.93,84.82
1421.0121,83.91,85.09
1421.0278,83.73,84.59
1421.0435,83.56,84.38
1421.0593,82.69,83.63
1421.075,82.08,82.7
1421.0908,81.06,81.73
1421.1065,79.48,80.13
1421.1223,77.59,78.46
1421.138,75.79,76.38
1421.1538,73.84,73.81
1421.1695,71.36,72.05
1421.1853,68.39,68.74
1421.201,65.4,65.8
1421.2168,62.53,62.72
1421.2325,59.07,59.31
1421.2483,55.91,56.43
1421.264,52.69,52.88
1421.2798,49.24,49.53
1421.2955,45.97,46.29
1421.3113,43.12,43.26
1421.327,40.32,40.58
1421.3428,37.73,37.78
1421.3585,35.43,35.44
1421.3743,33.19,33.38
1421.39,31.76,31.78
1421.4058,30.34,30.53
